Date,High,Low,Open,Close,Volume,Adj Close
2004-05-07,28.989999771118164,27.975000381469727,28.799999237060547,28.024999618530273,6574800.0,20.321409225463867
2004-05-10,27.860000610351562,27.375,27.75,27.729999542236328,9558400.0,20.10749053955078
2004-05-11,28.200000762939453,27.454999923706055,27.905000686645508,27.815000534057617,8196800.0,20.169126510620117
2004-05-12,28.540000915527344,27.770000457763672,27.815000534057617,28.350000381469727,10855800.0,20.557065963745117
2004-05-13,28.93000030517578,28.354999542236328,28.354999542236328,28.684999465942383,8488400.0,20.799976348876953
2004-05-14,28.950000762939453,28.440000534057617,28.690000534057617,28.649999618530273,6048200.0,20.774600982666016
2004-05-17,28.899999618530273,28.31999969482422,28.46500015258789,28.665000915527344,7052200.0,20.78548240661621
2004-05-18,28.709999084472656,28.30500030517578,28.665000915527344,28.520000457763672,7808200.0,20.680334091186523
2004-05-19,28.815000534057617,28.354999542236328,28.520000457763672,28.46500015258789,8592400.0,20.640457153320312
2004-05-20,28.725000381469727,28.450000762939453,28.469999313354492,28.459999084472656,4733600.0,20.636823654174805
2004-05-21,28.75,28.274999618530273,28.649999618530273,28.299999237060547,7223400.0,20.52080726623535
2004-05-24,29.174999237060547,28.065000534057617,28.309999465942383,29.010000228881836,9507400.0,21.035648345947266
2004-05-25,29.625,29.014999389648438,29.200000762939453,29.469999313354492,7795200.0,21.36919593811035
2004-05-26,29.725000381469727,28.950000762939453,29.485000610351562,29.059999465942383,6535400.0,21.071897506713867
2004-05-27,29.0049991607666,28.25,29.0,28.450000762939453,9109000.0,20.629581451416016
2004-05-28,28.875,28.450000762939453,28.450000762939453,28.584999084472656,4126600.0,20.86505126953125
2004-06-01,29.190000534057617,28.469999313354492,29.075000762939453,28.94499969482422,6589200.0,21.127822875976562
2004-06-02,29.014999389648438,28.364999771118164,28.920000076293945,28.56999969482422,5353800.0,20.85410499572754
2004-06-03,28.94499969482422,28.094999313354492,28.639999389648438,28.094999313354492,5959000.0,20.50738525390625
2004-06-04,28.44499969482422,28.010000228881836,28.424999237060547,28.184999465942383,7615200.0,20.57308006286621
2004-06-07,29.030000686645508,28.079999923706055,28.225000381469727,28.959999084472656,7768000.0,21.138782501220703
2004-06-08,29.415000915527344,28.764999389648438,29.274999618530273,28.950000762939453,7255200.0,21.131481170654297
2004-06-09,29.100000381469727,28.44499969482422,28.75,28.959999084472656,7497600.0,21.138782501220703
2004-06-10,29.475000381469727,29.125,29.225000381469727,29.200000762939453,5388400.0,21.31396484375
2004-06-14,29.59000015258789,29.065000534057617,29.155000686645508,29.350000381469727,7690800.0,21.423444747924805
2004-06-15,30.045000076293945,29.4950008392334,29.575000762939453,29.959999084472656,7867400.0,21.86870765686035
2004-06-16,31.145000457763672,30.475000381469727,30.549999237060547,31.114999771118164,13802600.0,22.711782455444336
2004-06-17,31.399999618530273,30.90999984741211,31.114999771118164,31.014999389648438,6970600.0,22.63878631591797
2004-06-18,31.200000762939453,30.56999969482422,31.020000457763672,31.010000228881836,6763600.0,22.6351375579834
2004-06-21,31.075000762939453,30.719999313354492,31.010000228881836,30.7450008392334,4480600.0,22.44170379638672
2004-06-22,30.940000534057617,30.530000686645508,30.790000915527344,30.75,6321200.0,22.445354461669922
2004-06-23,31.739999771118164,30.780000686645508,30.975000381469727,31.625,8005400.0,23.08403968811035
2004-06-24,31.790000915527344,31.3700008392334,31.6299991607666,31.3700008392334,6433800.0,22.897911071777344
2004-06-25,31.875,31.274999618530273,31.375,31.6299991607666,5337400.0,23.08769416809082
2004-06-28,31.670000076293945,31.100000381469727,31.6299991607666,31.19499969482422,4722400.0,22.770170211791992
2004-06-29,31.475000381469727,30.924999237060547,31.1200008392334,31.15999984741211,4856200.0,22.74462890625
2004-06-30,31.915000915527344,31.104999542236328,31.165000915527344,31.7549991607666,5657600.0,23.178930282592773
2004-07-01,31.799999237060547,31.299999237060547,31.299999237060547,31.71500015258789,7034000.0,23.14972496032715
2004-07-02,31.975000381469727,31.399999618530273,31.674999237060547,31.790000915527344,4192000.0,23.204477310180664
2004-07-06,32.08000183105469,31.549999237060547,31.850000381469727,31.549999237060547,8323000.0,23.029298782348633
2004-07-07,31.825000762939453,31.364999771118164,31.825000762939453,31.479999542236328,5268800.0,22.978200912475586
2004-07-08,31.709999084472656,31.020000457763672,31.549999237060547,31.204999923706055,5596800.0,22.7774715423584
2004-07-09,31.5,31.05500030517578,31.274999618530273,31.399999618530273,5049400.0,22.919809341430664
2004-07-12,31.489999771118164,30.905000686645508,31.405000686645508,31.19499969482422,3723800.0,22.770170211791992
2004-07-13,31.31999969482422,30.774999618530273,31.225000381469727,31.15999984741211,3781800.0,22.74462890625
2004-07-14,31.834999084472656,31.049999237060547,31.049999237060547,31.78499984741211,5840400.0,23.20083236694336
2004-07-15,32.494998931884766,31.524999618530273,31.780000686645508,32.435001373291016,7925000.0,23.675291061401367
2004-07-16,32.900001525878906,32.32500076293945,32.5099983215332,32.45500183105469,8097400.0,23.689891815185547
2004-07-19,32.625,32.275001525878906,32.5,32.5,5935600.0,23.722728729248047
2004-07-20,32.70000076293945,32.25,32.5,32.70000076293945,5997000.0,23.868711471557617
2004-07-21,33.18000030517578,32.05500030517578,32.70000076293945,32.07500076293945,9182200.0,23.412513732910156
2004-07-22,32.255001068115234,31.524999618530273,32.07500076293945,32.130001068115234,8968400.0,23.45265769958496
2004-07-23,32.130001068115234,31.5049991607666,32.130001068115234,31.5049991607666,7376200.0,22.996444702148438
2004-07-26,31.864999771118164,30.875,31.600000381469727,31.190000534057617,5170400.0,22.766523361206055
2004-07-27,32.21500015258789,31.1299991607666,31.299999237060547,32.0,8601200.0,23.357759475708008
2004-07-28,32.67499923706055,32.125,32.125,32.30500030517578,8703600.0,23.580394744873047
2004-07-29,32.54999923706055,31.94499969482422,32.310001373291016,32.375,6510800.0,23.631488800048828
2004-07-30,32.494998931884766,32.0,32.275001525878906,32.15999984741211,6961800.0,23.474550247192383
2004-08-02,32.369998931884766,31.649999618530273,32.11000061035156,32.23500061035156,5117000.0,23.529298782348633
2004-08-03,32.61000061035156,32.26499938964844,32.275001525878906,32.35499954223633,8796600.0,23.61688804626465
2004-08-04,32.375,31.5,32.095001220703125,31.684999465942383,6637800.0,23.127836227416992
2004-08-05,31.889999389648438,31.325000762939453,31.684999465942383,31.44499969482422,7491000.0,22.952653884887695
2004-08-06,31.4950008392334,30.334999084472656,31.44499969482422,30.760000228881836,7441400.0,22.452655792236328
2004-08-09,31.399999618530273,30.700000762939453,30.774999618530273,31.165000915527344,5772200.0,22.74827766418457
2004-08-10,31.260000228881836,30.760000228881836,31.139999389648438,30.799999237060547,7404000.0,22.481853485107422
2004-08-11,30.989999771118164,30.399999618530273,30.475000381469727,30.5,9932400.0,22.262866973876953
2004-08-12,30.625,29.94499969482422,30.5049991607666,29.975000381469727,8679800.0,21.879661560058594
2004-08-13,30.184999465942383,29.860000610351562,30.024999618530273,30.0,6969800.0,21.89790153503418
2004-08-16,30.239999771118164,29.8799991607666,30.075000762939453,30.06999969482422,6769200.0,21.948999404907227
2004-08-17,30.06999969482422,29.31999969482422,30.065000534057617,29.454999923706055,10446000.0,21.50009536743164
2004-08-18,30.030000686645508,29.454999923706055,29.459999084472656,30.0,8884400.0,21.89790153503418
2004-08-19,30.364999771118164,29.825000762939453,30.0,29.94499969482422,9608400.0,21.857759475708008
2004-08-20,30.8700008392334,30.350000381469727,30.375,30.59000015258789,10520800.0,22.32856559753418
2004-08-23,30.565000534057617,30.135000228881836,30.549999237060547,30.174999237060547,5729400.0,22.02564239501953
2004-08-24,30.334999084472656,29.725000381469727,30.200000762939453,30.2549991607666,6219200.0,22.08403778076172
2004-08-25,30.719999313354492,30.344999313354492,30.350000381469727,30.59000015258789,6149400.0,22.32856559753418
2004-08-26,31.139999389648438,30.165000915527344,30.375,31.079999923706055,6187000.0,22.686227798461914
2004-08-27,31.239999771118164,30.875,30.875,31.135000228881836,4903400.0,22.72637367248535
2004-08-30,31.225000381469727,30.454999923706055,31.045000076293945,30.59000015258789,4171600.0,22.46392059326172
2004-08-31,31.040000915527344,30.665000915527344,30.665000915527344,30.899999618530273,5092400.0,22.69156837463379
2004-09-01,31.579999923706055,30.864999771118164,31.024999618530273,31.485000610351562,7845800.0,23.121158599853516
2004-09-02,32.0,31.40999984741211,32.0,31.559999465942383,6583600.0,23.17624282836914
2004-09-03,32.31999969482422,31.46500015258789,31.559999465942383,32.2400016784668,6506600.0,23.675609588623047
2004-09-07,32.125,31.684999465942383,32.125,31.9950008392334,4703400.0,23.495683670043945
2004-09-08,32.310001373291016,31.625,31.924999237060547,32.04499816894531,3776200.0,23.532400131225586
2004-09-09,32.59000015258789,32.03499984741211,32.04499816894531,32.39500045776367,6606000.0,23.789426803588867
2004-09-10,32.44499969482422,31.885000228881836,32.39500045776367,32.154998779296875,4452600.0,23.613178253173828
2004-09-13,32.59000015258789,32.220001220703125,32.25,32.290000915527344,5143000.0,23.71232032775879
2004-09-14,32.375,31.969999313354492,32.290000915527344,32.025001525878906,5315600.0,23.517715454101562
2004-09-15,32.474998474121094,31.579999923706055,31.860000610351562,32.154998779296875,5490400.0,23.613178253173828
2004-09-16,32.435001373291016,31.959999084472656,32.154998779296875,32.224998474121094,4236600.0,23.66459083557129
2004-09-17,32.994998931884766,32.36000061035156,32.474998474121094,32.98500061035156,8297600.0,24.222694396972656
2004-09-20,33.25,32.54999923706055,33.0,32.595001220703125,10400000.0,23.936304092407227
2004-09-21,33.20000076293945,32.380001068115234,32.595001220703125,33.17499923706055,9035400.0,24.362218856811523
2004-09-22,33.5,32.7599983215332,33.15999984741211,33.209999084472656,8719000.0,24.387920379638672
2004-09-23,33.3650016784668,32.630001068115234,33.025001525878906,33.2400016784668,7627600.0,24.409963607788086
2004-09-24,33.619998931884766,33.15999984741211,33.2400016784668,33.31999969482422,7360800.0,24.468700408935547
2004-09-27,33.72999954223633,33.025001525878906,33.474998474121094,33.029998779296875,8040000.0,24.255739212036133
2004-09-28,33.92499923706055,33.3849983215332,33.42499923706055,33.83000183105469,8829400.0,24.84322738647461
2004-09-29,33.82500076293945,33.310001373291016,33.7400016784668,33.6150016784668,10637000.0,24.685348510742188
2004-09-30,33.8849983215332,33.505001068115234,33.63999938964844,33.654998779296875,7131400.0,24.714710235595703
2004-10-01,34.32500076293945,33.43000030517578,33.5,34.125,10110200.0,25.059864044189453
2004-10-04,34.375,33.82500076293945,34.125,33.97999954223633,6270000.0,24.953386306762695
2004-10-05,34.400001525878906,33.8849983215332,34.150001525878906,33.959999084472656,6567000.0,24.938692092895508
2004-10-06,34.650001525878906,33.79999923706055,34.150001525878906,34.630001068115234,8065800.0,25.430715560913086
2004-10-07,34.94499969482422,34.084999084472656,34.724998474121094,34.2599983215332,5758000.0,25.158998489379883
2004-10-08,34.845001220703125,34.20000076293945,34.26499938964844,34.599998474121094,5532600.0,25.40868377685547
2004-10-11,34.630001068115234,33.68000030517578,34.599998474121094,34.0,6777600.0,24.968074798583984
2004-10-12,34.36000061035156,33.28499984741211,33.540000915527344,33.28499984741211,7270600.0,24.443004608154297
2004-10-13,33.02000045776367,32.404998779296875,33.0,32.61000061035156,11237400.0,23.947307586669922
2004-10-14,33.525001525878906,32.915000915527344,32.92499923706055,33.17499923706055,8416000.0,24.362218856811523
2004-10-15,33.52000045776367,32.974998474121094,33.5,33.375,6455800.0,24.509090423583984
2004-10-18,33.53499984741211,32.75,33.375,32.77000045776367,5638000.0,24.0648136138916
2004-10-19,32.834999084472656,32.36000061035156,32.375,32.54999923706055,6964800.0,23.90325164794922
2004-10-20,33.474998474121094,32.54999923706055,32.54999923706055,33.400001525878906,7861400.0,24.527454376220703
2004-10-21,33.959999084472656,33.53499984741211,33.75,33.845001220703125,7904200.0,24.854238510131836
2004-10-22,33.54999923706055,32.625,33.20000076293945,32.89500045776367,14542400.0,24.156612396240234
2004-10-25,32.834999084472656,32.255001068115234,32.630001068115234,32.650001525878906,8609000.0,23.97669219970703
2004-10-26,32.94499969482422,32.42499923706055,32.654998779296875,32.744998931884766,9346600.0,24.04645347595215
2004-10-27,32.75,31.25,32.64500045776367,31.520000457763672,16117600.0,23.146867752075195
2004-10-28,32.084999084472656,30.905000686645508,32.084999084472656,31.024999618530273,15232000.0,22.783357620239258
2004-10-29,31.575000762939453,30.924999237060547,31.065000534057617,31.469999313354492,7730000.0,23.110149383544922
2004-11-01,31.96500015258789,31.024999618530273,31.75,31.139999389648438,8285800.0,22.867809295654297
2004-11-02,31.485000610351562,30.5049991607666,31.200000762939453,30.604999542236328,11229200.0,22.474929809570312
2004-11-03,31.94499969482422,30.90999984741211,31.924999237060547,31.325000762939453,13183800.0,23.00366973876953
2004-11-04,31.739999771118164,31.19499969482422,31.424999237060547,31.559999465942383,9322800.0,23.17624282836914
2004-11-05,32.25,31.565000534057617,31.700000762939453,31.829999923706055,8678200.0,23.37451171875
2004-11-08,31.7450008392334,31.1299991607666,31.725000381469727,31.225000381469727,9182400.0,22.930233001708984
2004-11-09,31.5049991607666,30.989999771118164,31.225000381469727,31.315000534057617,10278800.0,22.996326446533203
2004-11-10,32.22999954223633,31.225000381469727,31.424999237060547,31.954999923706055,10265600.0,23.466304779052734
2004-11-11,32.23500061035156,31.7549991607666,31.954999923706055,32.09000015258789,6547200.0,23.56545639038086
2004-11-12,32.875,32.04999923706055,32.07500076293945,32.82500076293945,7086600.0,24.10520362854004
2004-11-15,32.834999084472656,31.774999618530273,32.775001525878906,31.864999771118164,12708200.0,23.400218963623047
2004-11-16,32.369998931884766,32.025001525878906,32.04999923706055,32.04999923706055,5856600.0,23.53607940673828
2004-11-17,32.459999084472656,31.774999618530273,32.04999923706055,32.275001525878906,6741000.0,23.701305389404297
2004-11-18,32.79999923706055,32.275001525878906,32.439998626708984,32.63999938964844,7371800.0,23.969341278076172
2004-11-19,33.130001068115234,32.57500076293945,32.76499938964844,33.04999923706055,7658600.0,24.270427703857422
2004-11-22,33.290000915527344,32.7599983215332,33.095001220703125,33.150001525878906,5820200.0,24.3438663482666
2004-11-23,33.55500030517578,32.94499969482422,33.224998474121094,33.04999923706055,9288200.0,24.270427703857422
2004-11-24,33.59000015258789,32.625,33.025001525878906,33.58000183105469,7324800.0,24.659639358520508
2004-11-26,33.900001525878906,33.45500183105469,33.474998474121094,33.540000915527344,2182200.0,24.63026237487793
2004-11-29,33.619998931884766,32.79499816894531,33.599998474121094,33.029998779296875,6023000.0,24.255739212036133
2004-11-30,33.255001068115234,32.790000915527344,32.900001525878906,32.814998626708984,5258800.0,24.097856521606445
