Date,High,Low,Open,Close,Volume,Adj Close
2008-09-23,31.15999984741211,28.850000381469727,29.040000915527344,30.540000915527344,1226700,30.415098190307617
2008-09-24,31.440000534057617,29.489999771118164,30.989999771118164,29.6299991607666,565100,29.50881576538086
2008-09-25,30.510000228881836,29.020000457763672,29.6299991607666,30.350000381469727,565200,30.225873947143555
2008-09-26,29.950000762939453,28.18000030517578,29.690000534057617,29.860000610351562,593300,29.737876892089844
2008-09-29,28.56999969482422,24.0,28.200000762939453,24.729999542236328,1140900,24.628856658935547
2008-09-30,27.75,24.68000030517578,25.18000030517578,27.610000610351562,1034400,27.497081756591797
2008-10-01,27.790000915527344,25.81999969482422,27.790000915527344,26.1200008392334,641800,26.01317596435547
2008-10-02,25.75,23.31999969482422,25.75,24.40999984741211,1097700,24.31016731262207
2008-10-03,27.739999771118164,24.600000381469727,24.600000381469727,24.920000076293945,1022100,24.81808090209961
2008-10-06,24.670000076293945,21.25,23.520000457763672,24.110000610351562,1351200,24.011394500732422
2008-10-07,24.989999771118164,22.280000686645508,24.600000381469727,22.280000686645508,877400,22.188880920410156
2008-10-08,22.889999389648438,18.75,22.049999237060547,20.709999084472656,2134300,20.62529945373535
2008-10-09,21.81999969482422,18.489999771118164,21.139999389648438,18.520000457763672,943500,18.444257736206055
2008-10-10,18.260000228881836,15.079999923706055,18.0,16.90999984741211,1881700,16.84084129333496
2008-10-13,22.239999771118164,17.559999465942383,18.469999313354492,22.1200008392334,1132000,22.02953338623047
2008-10-14,25.8700008392334,22.030000686645508,24.719999313354492,23.399999618530273,1431700,23.304296493530273
2008-10-15,22.3700008392334,19.899999618530273,22.350000381469727,19.899999618530273,1046400,19.81861114501953
2008-10-16,21.600000381469727,19.399999618530273,20.350000381469727,21.530000686645508,1218500,21.441946029663086
2008-10-17,25.670000076293945,20.649999618530273,20.989999771118164,23.25,1512200,23.154911041259766
2008-10-20,26.829999923706055,23.59000015258789,24.030000686645508,26.829999923706055,1029900,26.72027015686035
2008-10-21,27.399999618530273,25.100000381469727,26.049999237060547,25.43000030517578,906000,25.32599449157715
2008-10-22,24.700000762939453,20.84000015258789,24.59000015258789,21.360000610351562,1183200,21.272640228271484
2008-10-23,21.989999771118164,19.559999465942383,21.899999618530273,20.440000534057617,1465800,20.356403350830078
2008-10-24,20.690000534057617,18.450000762939453,18.450000762939453,19.8700008392334,910500,19.788734436035156
2008-10-27,20.969999313354492,18.8799991607666,19.440000534057617,18.959999084472656,711300,18.88245391845703
2008-10-28,20.899999618530273,17.940000534057617,19.649999618530273,20.81999969482422,759000,20.73484992980957
2008-10-29,22.030000686645508,20.639999389648438,21.75,21.299999237060547,1310100,21.212886810302734
2008-10-30,22.139999389648438,21.1200008392334,21.899999618530273,21.75,1049400,21.661046981811523
2008-10-31,21.81999969482422,20.280000686645508,21.3700008392334,21.25,1016100,21.163089752197266
2008-11-03,21.09000015258789,19.360000610351562,20.950000762939453,20.420000076293945,661200,20.336484909057617
2008-11-04,23.309999465942383,20.399999618530273,20.399999618530273,22.6200008392334,1692600,22.527488708496094
2008-11-05,23.649999618530273,21.6299991607666,22.40999984741211,21.739999771118164,1661900,21.651086807250977
2008-11-06,21.829999923706055,19.520000457763672,21.3700008392334,21.229999542236328,986400,21.143173217773438
2008-11-07,24.260000228881836,21.020000457763672,21.549999237060547,21.969999313354492,1914600,21.880144119262695
2008-11-10,23.799999237060547,21.75,23.079999923706055,22.90999984741211,705900,22.816301345825195
2008-11-11,23.0,20.760000228881836,21.860000610351562,21.760000228881836,465100,21.67100715637207
2008-11-12,22.059999465942383,20.079999923706055,21.639999389648438,21.43000030517578,941000,21.342355728149414
2008-11-13,24.809999465942383,19.950000762939453,21.600000381469727,24.799999237060547,818700,24.698570251464844
2008-11-14,24.729999542236328,21.290000915527344,24.100000381469727,22.6299991607666,1129500,22.537445068359375
2008-11-17,23.139999389648438,21.34000015258789,22.579999923706055,22.170000076293945,922400,22.079328536987305
2008-11-18,23.25,20.610000610351562,22.170000076293945,21.959999084472656,862200,21.87018585205078
2008-11-19,21.739999771118164,19.5,21.739999771118164,19.59000015258789,615600,19.50988006591797
2008-11-20,19.06999969482422,15.079999923706055,19.040000915527344,15.180000305175781,1047300,15.11791706085205
2008-11-21,18.610000610351562,15.4399995803833,16.0,18.610000610351562,1140000,18.533889770507812
2008-11-24,20.93000030517578,18.75,18.940000534057617,20.049999237060547,1008100,19.967998504638672
2008-11-25,21.299999237060547,19.700000762939453,20.040000915527344,20.770000457763672,766600,20.685054779052734
2008-11-26,23.399999618530273,20.479999542236328,20.639999389648438,23.3700008392334,660500,23.27442169189453
2008-11-28,23.719999313354492,22.700000762939453,23.260000228881836,23.59000015258789,188300,23.493520736694336
2008-12-01,23.579999923706055,21.420000076293945,22.579999923706055,21.56999969482422,777100,21.481781005859375
2008-12-02,22.850000381469727,21.079999923706055,22.850000381469727,21.989999771118164,962500,21.90006446838379
2008-12-03,21.959999084472656,19.3700008392334,21.0,21.850000381469727,673400,21.760637283325195
2008-12-04,22.200000762939453,17.549999237060547,21.059999465942383,18.110000610351562,769400,18.035932540893555
2008-12-05,18.149999618530273,14.710000038146973,17.860000610351562,17.209999084472656,1726700,17.139612197875977
2008-12-08,21.309999465942383,17.600000381469727,17.600000381469727,19.639999389648438,981900,19.559675216674805
2008-12-09,21.5,19.0,19.389999389648438,19.850000381469727,1101400,19.768817901611328
2008-12-10,22.469999313354492,20.059999465942383,20.059999465942383,21.6299991607666,944600,21.541536331176758
2008-12-11,23.15999984741211,20.709999084472656,21.540000915527344,21.40999984741211,924200,21.32243537902832
2008-12-12,22.520000457763672,20.15999984741211,20.68000030517578,22.1200008392334,611700,22.02953338623047
2008-12-15,24.0,22.18000030517578,22.579999923706055,23.799999237060547,1169300,23.702661514282227
2008-12-16,24.049999237060547,22.90999984741211,23.959999084472656,23.989999771118164,1064200,23.891883850097656
2008-12-17,23.979999542236328,22.420000076293945,22.8799991607666,22.639999389648438,1261700,22.547405242919922
2008-12-18,23.170000076293945,20.389999389648438,23.0,20.65999984741211,757000,20.575504302978516
2008-12-19,22.56999969482422,20.6299991607666,21.059999465942383,21.290000915527344,1189400,21.20292854309082
2008-12-22,21.299999237060547,19.469999313354492,21.290000915527344,20.06999969482422,593100,19.987916946411133
2008-12-23,21.40999984741211,19.93000030517578,20.6200008392334,20.860000610351562,479000,20.774686813354492
2008-12-24,21.260000228881836,20.06999969482422,20.6200008392334,20.8700008392334,224300,20.78464698791504
2008-12-26,22.0,21.030000686645508,21.030000686645508,21.90999984741211,335000,21.820392608642578
2008-12-29,22.5,21.530000686645508,21.940000534057617,22.020000457763672,511900,21.929941177368164
2008-12-30,22.5,21.15999984741211,22.1299991607666,22.43000030517578,624900,22.338266372680664
2008-12-31,23.059999465942383,21.829999923706055,22.280000686645508,22.81999969482422,690700,22.726669311523438
2009-01-02,23.219999313354492,21.770000457763672,22.8700008392334,22.239999771118164,1146800,22.1490421295166
2009-01-05,24.65999984741211,22.31999969482422,22.3700008392334,23.959999084472656,985800,23.86200714111328
2009-01-06,24.920000076293945,23.579999923706055,24.139999389648438,23.950000762939453,820600,23.852048873901367
2009-01-07,23.5,21.709999084472656,23.149999618530273,22.34000015258789,630500,22.248632431030273
2009-01-08,22.889999389648438,21.760000228881836,21.889999389648438,22.09000015258789,736100,21.999656677246094
2009-01-09,22.93000030517578,20.719999313354492,22.200000762939453,21.850000381469727,948400,21.760637283325195
2009-01-12,21.940000534057617,19.84000015258789,21.43000030517578,20.729999542236328,799600,20.64521598815918
2009-01-13,22.100000381469727,20.219999313354492,20.649999618530273,21.440000534057617,538100,21.352313995361328
2009-01-14,21.510000228881836,19.809999465942383,21.010000228881836,20.040000915527344,370200,19.958040237426758
2009-01-15,21.360000610351562,19.059999465942383,19.989999771118164,21.260000228881836,1046000,21.173051834106445
2009-01-16,22.190000534057617,21.110000610351562,21.469999313354492,22.110000610351562,688900,22.019573211669922
2009-01-20,22.229999542236328,19.729999542236328,21.690000534057617,19.850000381469727,567600,19.768817901611328
2009-01-21,21.5,20.09000015258789,20.520000457763672,21.31999969482422,1128700,21.232805252075195
2009-01-22,20.850000381469727,19.790000915527344,20.850000381469727,20.280000686645508,655800,20.197057723999023
2009-01-23,22.239999771118164,19.270000457763672,19.6200008392334,21.700000762939453,373400,21.611251831054688
2009-01-26,23.469999313354492,21.59000015258789,21.670000076293945,23.1299991607666,543000,23.035400390625
2009-01-27,23.899999618530273,22.68000030517578,23.149999618530273,22.829999923706055,632000,22.736629486083984
2009-01-28,24.170000076293945,23.010000228881836,23.200000762939453,24.020000457763672,477500,23.921764373779297
2009-01-29,24.969999313354492,23.520000457763672,23.610000610351562,24.6299991607666,887000,24.529266357421875
2009-01-30,25.489999771118164,24.229999542236328,24.860000610351562,25.219999313354492,930500,25.116853713989258
2009-02-02,25.6299991607666,24.15999984741211,24.81999969482422,24.489999771118164,1005100,24.389841079711914
2009-02-03,24.959999084472656,24.100000381469727,24.600000381469727,24.520000457763672,643100,24.41971778869629
2009-02-04,25.350000381469727,24.350000381469727,25.010000228881836,24.649999618530273,1050300,24.54918670654297
2009-02-05,25.139999389648438,24.010000228881836,24.520000457763672,24.989999771118164,648300,24.88779640197754
2009-02-06,26.540000915527344,24.469999313354492,24.889999389648438,26.350000381469727,711100,26.242233276367188
2009-02-09,27.34000015258789,26.1299991607666,26.309999465942383,26.979999542236328,713200,26.86965560913086
2009-02-10,28.100000381469727,25.139999389648438,26.649999618530273,25.43000030517578,1139400,25.32599449157715
2009-02-11,26.0,24.219999313354492,25.649999618530273,24.739999771118164,543000,24.638816833496094
2009-02-12,24.969999313354492,23.739999771118164,24.34000015258789,24.8799991607666,537000,24.778244018554688
2009-02-13,26.079999923706055,24.8799991607666,25.030000686645508,25.31999969482422,656500,25.216445922851562
2009-02-17,24.399999618530273,22.350000381469727,24.25,22.489999771118164,587400,22.39801788330078
2009-02-18,22.889999389648438,21.110000610351562,22.690000534057617,21.489999771118164,656300,21.402109146118164
2009-02-19,22.309999465942383,21.260000228881836,21.889999389648438,21.68000030517578,781000,21.591333389282227
2009-02-20,21.8799991607666,20.639999389648438,21.200000762939453,21.299999237060547,428700,21.212886810302734
2009-02-23,21.8799991607666,20.489999771118164,21.610000610351562,20.5,904400,20.41615867614746
2009-02-24,21.0,19.899999618530273,21.0,20.670000076293945,622700,20.58546257019043
2009-02-25,20.700000762939453,19.1299991607666,20.420000076293945,20.200000762939453,1264400,20.117385864257812
2009-02-26,20.899999618530273,19.899999618530273,20.479999542236328,20.68000030517578,1259300,20.595422744750977
2009-02-27,20.579999923706055,19.899999618530273,20.239999771118164,19.950000762939453,1522000,19.868408203125
2009-03-02,19.389999389648438,17.290000915527344,19.350000381469727,17.3799991607666,682000,17.308917999267578
2009-03-03,18.610000610351562,17.389999389648438,17.729999542236328,18.25,755700,18.17536163330078
2009-03-04,20.15999984741211,18.5,18.700000762939453,19.700000762939453,862100,19.619430541992188
2009-03-05,20.09000015258789,18.950000762939453,19.209999084472656,19.729999542236328,818500,19.649307250976562
2009-03-06,20.6299991607666,19.049999237060547,19.979999542236328,19.81999969482422,652800,19.73893928527832
2009-03-09,20.520000457763672,19.479999542236328,19.639999389648438,19.719999313354492,613000,19.639347076416016
2009-03-10,21.899999618530273,20.290000915527344,20.350000381469727,21.709999084472656,724900,21.62120819091797
2009-03-11,22.440000534057617,21.100000381469727,21.809999465942383,21.459999084472656,458400,21.37223243713379
2009-03-12,22.600000381469727,20.639999389648438,21.270000457763672,22.450000762939453,1091000,22.358184814453125
2009-03-13,23.030000686645508,22.15999984741211,22.719999313354492,22.610000610351562,454400,22.51753044128418
2009-03-16,23.440000534057617,22.15999984741211,22.799999237060547,22.290000915527344,531500,22.19883918762207
2009-03-17,23.399999618530273,21.489999771118164,22.030000686645508,23.3700008392334,615500,23.27442169189453
2009-03-18,23.969999313354492,22.139999389648438,23.280000686645508,23.90999984741211,382100,23.812211990356445
2009-03-19,26.860000610351562,24.3799991607666,24.3799991607666,26.549999237060547,1675900,26.4414119720459
2009-03-20,27.0,25.010000228881836,26.5,25.1299991607666,787100,25.027219772338867
2009-03-23,27.100000381469727,25.739999771118164,26.020000457763672,27.09000015258789,759100,26.97920799255371
2009-03-24,26.530000686645508,25.729999542236328,26.260000228881836,25.729999542236328,655600,25.624767303466797
2009-03-25,27.299999237060547,25.600000381469727,26.040000915527344,27.270000457763672,1149200,27.158472061157227
2009-03-26,27.81999969482422,26.219999313354492,27.459999084472656,27.200000762939453,812000,27.088756561279297
2009-03-27,26.75,25.670000076293945,26.360000610351562,26.299999237060547,648100,26.19243621826172
2009-03-30,26.170000076293945,24.84000015258789,25.420000076293945,25.700000762939453,879200,25.594892501831055
2009-03-31,26.399999618530273,25.5,26.0,25.59000015258789,603200,25.485342025756836
2009-04-01,26.510000228881836,24.559999465942383,25.0,26.200000762939453,446800,26.09284782409668
2009-04-02,28.40999984741211,26.959999084472656,26.959999084472656,27.979999542236328,1336100,27.865564346313477
2009-04-03,28.600000381469727,27.549999237060547,27.969999313354492,27.959999084472656,650200,27.84564781188965
2009-04-06,27.440000534057617,25.469999313354492,27.440000534057617,26.15999984741211,633600,26.053009033203125
