Date,High,Low,Open,Close,Volume,Adj Close
2014-08-07,58.559322357177734,57.90018844604492,58.38041305541992,58.13559341430664,1492000.0,51.01559829711914
2014-08-08,58.87947082519531,57.88135528564453,58.23917007446289,58.8418083190918,826400.0,51.635311126708984
2014-08-11,59.180789947509766,58.8418083190918,59.01129913330078,58.96421813964844,1003700.0,51.74272537231445
2014-08-12,59.20903778076172,58.427494049072266,59.020713806152344,58.50282669067383,1023000.0,51.33784866333008
2014-08-13,58.64406967163086,57.95668411254883,58.53107452392578,58.050846099853516,1771700.0,50.941219329833984
2014-08-14,58.38983154296875,57.966102600097656,58.31450271606445,58.323917388916016,1017900.0,51.18085479736328
2014-08-15,58.7664794921875,57.54237365722656,58.559322357177734,57.91902160644531,1390100.0,50.82554244995117
2014-08-18,58.87947082519531,58.220340728759766,58.436912536621094,58.73823165893555,1110100.0,51.54441452026367
2014-08-19,59.22787094116211,58.822975158691406,59.03013229370117,59.08662796020508,1141000.0,51.85014724731445
2014-08-20,59.90583801269531,58.86064147949219,59.039546966552734,59.71751403808594,1567600.0,52.40377426147461
2014-08-21,60.01883316040039,59.566856384277344,59.830509185791016,59.811676025390625,1588600.0,52.48640441894531
2014-08-22,60.35781478881836,59.64218521118164,59.792842864990234,60.14124298095703,1615100.0,52.775604248046875
2014-08-25,60.668548583984375,60.207157135009766,60.39548110961914,60.55555725097656,1291600.0,53.13917541503906
2014-08-26,60.960453033447266,60.480224609375,60.74388122558594,60.55555725097656,967300.0,53.13917541503906
2014-08-27,60.88512420654297,60.207157135009766,60.687381744384766,60.55555725097656,1044100.0,53.13917541503906
2014-08-28,60.329566955566406,59.774009704589844,60.169490814208984,60.09416198730469,865400.0,52.734291076660156
2014-08-29,60.38606262207031,59.83992385864258,60.10357666015625,60.37664794921875,1168600.0,52.982173919677734
2014-09-02,60.903953552246094,60.225990295410156,60.39548110961914,60.838043212890625,1165500.0,53.387062072753906
2014-09-03,61.082862854003906,60.546138763427734,60.941619873046875,60.74388122558594,1223200.0,53.3044319152832
2014-09-04,61.77024459838867,61.073448181152344,61.1016960144043,61.544254302978516,1290100.0,54.006778717041016
2014-09-05,61.544254302978516,60.62146759033203,61.177024841308594,61.506591796875,1698400.0,54.204925537109375
2014-09-08,61.96798324584961,61.09227752685547,61.506591796875,61.51600646972656,1084400.0,54.213226318359375
2014-09-09,61.62900161743164,60.89453887939453,61.53483963012695,60.95103454589844,876900.0,53.715328216552734
2014-09-10,61.12994384765625,60.442562103271484,61.00753402709961,61.045196533203125,1261400.0,53.798309326171875
2014-09-11,61.37476348876953,60.73446273803711,60.98870086669922,60.88512420654297,1454300.0,53.65724563598633
2014-09-12,62.23163986206055,61.00753402709961,61.11111068725586,62.01506423950195,2719700.0,54.65304183959961
2014-09-15,62.37288284301758,61.73257827758789,62.00564956665039,62.16572570800781,1822400.0,54.78581619262695
2014-09-16,62.7401123046875,61.95856857299805,62.0621452331543,62.467044830322266,2172500.0,55.05136489868164
2014-09-17,62.824859619140625,61.8549919128418,62.72127914428711,62.34463119506836,1435300.0,54.9434814453125
2014-09-18,63.286251068115234,62.532955169677734,63.069679260253906,63.12617874145508,1351900.0,55.63225173950195
2014-09-19,63.86064147949219,63.15442657470703,63.73823165893555,63.24858856201172,2431000.0,55.74012756347656
2014-09-22,63.47457504272461,62.64595031738281,63.17325973510742,62.95668411254883,1965800.0,55.482872009277344
2014-09-23,63.04143142700195,62.34463119506836,62.824859619140625,62.36346435546875,1208100.0,54.960086822509766
2014-09-24,62.966102600097656,62.00564956665039,62.36346435546875,62.947269439697266,1510000.0,55.474571228027344
2014-09-25,62.76836013793945,61.676082611083984,62.73069763183594,61.779659271240234,2059600.0,54.44558334350586
2014-09-26,62.52354049682617,61.930320739746094,62.04331588745117,62.40113067626953,1035500.0,54.99327850341797
2014-09-29,62.410545349121094,61.713748931884766,61.836158752441406,62.26930236816406,1303900.0,54.87710189819336
2014-09-30,62.51412582397461,61.96798324584961,62.23163986206055,62.175140380859375,1771000.0,54.79411697387695
2014-10-01,62.36346435546875,61.72316360473633,62.22222137451172,62.04331588745117,2221400.0,54.677940368652344
2014-10-02,62.824859619140625,61.563087463378906,62.13747787475586,62.73069763183594,1428400.0,55.283714294433594
2014-10-03,63.52165603637695,62.928436279296875,63.0885124206543,63.37099838256836,1604900.0,55.84800720214844
2014-10-06,63.54990768432617,62.51412582397461,63.493408203125,62.570621490478516,1217700.0,55.142642974853516
2014-10-07,62.48587417602539,61.82674026489258,62.175140380859375,61.84557342529297,1135800.0,54.50366973876953
2014-10-08,62.86252212524414,61.939735412597656,62.02448272705078,62.787193298339844,2149600.0,55.3335075378418
2014-10-09,62.85310745239258,61.064029693603516,62.79661178588867,61.24293899536133,1991600.0,53.972572326660156
2014-10-10,61.80791091918945,60.77212905883789,61.337100982666016,60.77212905883789,1873200.0,53.55766296386719
2014-10-13,61.064029693603516,59.934085845947266,60.8286247253418,60.03766632080078,2120500.0,52.91038513183594
2014-10-14,60.51789093017578,59.830509185791016,60.13182830810547,60.21657180786133,1828200.0,53.06806182861328
2014-10-15,59.51035690307617,58.1450080871582,59.42561340332031,59.13370895385742,3360100.0,52.113739013671875
2014-10-16,60.423728942871094,58.24858856201172,58.286251068115234,60.24481964111328,2637200.0,53.09295654296875
2014-10-17,60.809791564941406,60.02824783325195,60.602638244628906,60.03766632080078,3208600.0,52.91038513183594
2014-10-20,60.65913391113281,58.85122299194336,59.9246711730957,60.225990295410156,3066100.0,53.076351165771484
2014-10-21,62.824859619140625,60.6779670715332,60.696800231933594,62.77777862548828,2291500.0,55.32521057128906
2014-10-22,63.64406967163086,62.74953079223633,62.947269439697266,62.77777862548828,2370500.0,55.32521057128906
2014-10-23,63.700565338134766,62.26930236816406,63.12617874145508,62.37288284301758,2296000.0,54.968387603759766
2014-10-24,62.91902160644531,62.14689254760742,62.23163986206055,62.61770248413086,1681100.0,55.18414306640625
2014-10-27,63.21092224121094,62.28813552856445,62.61770248413086,63.050846099853516,1422700.0,55.56586456298828
2014-10-28,63.54990768432617,62.947269439697266,63.26742172241211,63.493408203125,1582900.0,55.95588684082031
2014-10-29,63.813560485839844,62.65536880493164,63.38983154296875,63.01318359375,1646700.0,55.53267288208008
2014-10-30,63.7664794921875,62.693031311035156,62.87194061279297,63.342750549316406,1436800.0,55.82311248779297
2014-10-31,64.3031997680664,63.493408203125,64.1242904663086,63.72881317138672,1749300.0,56.16334915161133
2014-11-03,64.0301284790039,63.58757019042969,63.917137145996094,63.935970306396484,1457100.0,56.34591293334961
2014-11-04,64.06779479980469,63.29566955566406,63.88888931274414,63.94538497924805,1166700.0,56.35421371459961
2014-11-05,64.73634338378906,64.2467041015625,64.55744171142578,64.50093841552734,1375200.0,56.843807220458984
2014-11-06,64.96233367919922,64.35028076171875,64.50093841552734,64.88700866699219,1691800.0,57.18404769897461
2014-11-07,65.77212524414062,64.519775390625,64.67984771728516,65.71562957763672,1793400.0,57.91429901123047
2014-11-10,66.61016845703125,65.68738555908203,65.76271057128906,66.49717712402344,2233800.0,58.60306167602539
2014-11-11,66.7231674194336,66.0828628540039,66.6290054321289,66.40301513671875,1844900.0,58.52008819580078
2014-11-12,67.35404968261719,66.33709716796875,66.61016845703125,67.3163833618164,1765900.0,59.32502365112305
2014-11-13,67.4764633178711,66.7231674194336,67.3823013305664,67.17514038085938,1000600.0,59.20054626464844
2014-11-14,67.27871704101562,66.77024841308594,67.00565338134766,66.85498809814453,1383300.0,58.918392181396484
2014-11-17,67.4105453491211,66.57250213623047,66.81732940673828,67.15631103515625,1122000.0,59.18396759033203
2014-11-18,68.5499038696289,67.17514038085938,67.32579803466797,68.20150756835938,1675400.0,60.10506820678711
2014-11-19,68.6158218383789,67.8625259399414,68.1638412475586,68.41807556152344,1235300.0,60.295928955078125
2014-11-20,69.20903778076172,67.99434661865234,67.99434661865234,69.0960464477539,2109600.0,60.8934211730957
2014-11-21,70.00941467285156,69.21845245361328,69.98117065429688,69.33145141601562,1980400.0,61.100887298583984
2014-11-24,69.91525268554688,69.05838012695312,69.60452270507812,69.59510040283203,1815800.0,61.33323669433594
2014-11-25,70.03766632080078,69.35028076171875,69.68926239013672,69.73634338378906,2648400.0,61.457698822021484
2014-11-26,69.98117065429688,69.50093841552734,69.73634338378906,69.7269287109375,1192400.0,61.44940948486328
2014-11-28,71.0263671875,70.16949462890625,70.19773864746094,70.78154754638672,1110500.0,62.37882995605469
2014-12-01,70.29190063476562,69.2467041015625,69.98117065429688,69.3973617553711,1428400.0,61.158966064453125
2014-12-02,70.1506576538086,69.34086608886719,69.92466735839844,69.8775863647461,1902800.0,61.582183837890625
2014-12-03,70.28248596191406,69.5762710571289,69.65160369873047,70.2165756225586,1231300.0,61.880924224853516
2014-12-04,70.35781860351562,69.62335205078125,70.02825164794922,69.8775863647461,1266000.0,61.582183837890625
2014-12-05,69.93408966064453,69.08663177490234,69.63276672363281,69.37853240966797,1404600.0,61.42365264892578
2014-12-08,69.52919006347656,68.72881317138672,69.40677642822266,69.02071380615234,1352400.0,61.10686492919922
2014-12-09,69.1242904663086,67.7966079711914,68.4369125366211,68.90772247314453,1671600.0,61.00682830810547
2014-12-10,69.13371276855469,68.30508422851562,68.96421813964844,68.39924621582031,1735700.0,60.55665969848633
2014-12-11,69.64218139648438,68.53107452392578,68.68173217773438,69.04896545410156,1379100.0,61.13188552856445
2014-12-12,69.58568572998047,68.40866088867188,68.74764251708984,68.4369125366211,1418000.0,60.59000015258789
2014-12-15,69.21845245361328,67.64595031738281,68.72881317138672,68.32391357421875,1852300.0,60.489952087402344
2014-12-16,68.33333587646484,67.1092300415039,68.0696792602539,67.14689636230469,1766700.0,59.44788360595703
2014-12-17,69.05838012695312,67.28813934326172,67.37287902832031,68.86064147949219,1700400.0,60.96513748168945
2014-12-18,70.26365661621094,69.17137145996094,69.64218139648438,70.22599029541016,1938600.0,62.1739387512207
2014-12-19,70.48963928222656,68.85122680664062,70.43314361572266,69.1242904663086,2688900.0,61.19856262207031
2014-12-22,69.76459503173828,68.99246978759766,69.22787475585938,69.76459503173828,933300.0,61.76544952392578
2014-12-23,70.68738555908203,69.74576568603516,69.82109069824219,70.28248596191406,912700.0,62.223960876464844
2014-12-24,70.43314361572266,70.02825164794922,70.36723327636719,70.2730712890625,544900.0,62.21561813354492
2014-12-26,70.94161987304688,70.25423431396484,70.40489959716797,70.65913391113281,720400.0,62.55743408203125
2014-12-29,71.48776245117188,70.36723327636719,70.36723327636719,71.05461120605469,1019500.0,62.90755844116211
2014-12-30,71.13935852050781,70.44255828857422,70.70621490478516,70.72504425048828,945900.0,62.615779876708984
2014-12-31,71.55367279052734,70.51789093017578,71.14877319335938,70.52730560302734,1119800.0,62.44071960449219
2015-01-02,71.06403350830078,68.86064147949219,70.80037689208984,69.453857421875,1392800.0,61.490333557128906
2015-01-05,69.453857421875,68.56874084472656,68.9736328125,68.87005615234375,2077100.0,60.97346878051758
2015-01-06,69.453857421875,68.01318359375,68.87005615234375,68.46515655517578,2116500.0,60.61499786376953
2015-01-07,69.52919006347656,68.67231750488281,68.90772247314453,69.34086608886719,1792900.0,61.390296936035156
2015-01-08,70.93220520019531,69.93408966064453,70.0564956665039,70.9039535522461,2276700.0,62.774169921875
2015-01-09,71.31826782226562,70.2165756225586,71.10169219970703,70.84745788574219,2609200.0,62.724159240722656
2015-01-12,71.52542114257812,70.62146759033203,71.04519653320312,70.91336822509766,2234100.0,62.78250503540039
2015-01-13,72.40113067626953,70.14124298095703,71.3559341430664,70.6968002319336,3170000.0,62.590763092041016
2015-01-14,70.41431427001953,69.2467041015625,69.49152374267578,69.7269287109375,1958400.0,61.73210144042969
2015-01-15,70.25423431396484,67.65536499023438,69.76459503173828,67.73069763183594,3291900.0,59.964752197265625
2015-01-16,68.38041687011719,67.18455505371094,67.73069763183594,68.33333587646484,2383400.0,60.498291015625
2015-01-20,68.7099838256836,67.1092300415039,67.75894165039062,67.67420196533203,3091800.0,59.914730072021484
2015-01-21,67.90960693359375,67.1092300415039,67.3163833618164,67.49529266357422,3446100.0,59.756343841552734
2015-01-22,68.35216522216797,67.39171600341797,67.76836395263672,67.92843627929688,4261800.0,60.13982391357422
2015-01-23,68.02259826660156,66.91149139404297,67.98493194580078,66.97740173339844,3659300.0,59.29783630371094
2015-01-26,67.56120300292969,66.45951080322266,66.68550109863281,67.3163833618164,2607800.0,59.59794616699219
2015-01-27,67.16572570800781,65.96044921875,66.6290054321289,66.91149139404297,2862300.0,59.239479064941406
2015-01-28,68.05084991455078,66.85498809814453,67.467041015625,66.88323974609375,2844600.0,59.2144660949707
2015-01-29,67.65536499023438,66.53484344482422,67.1374740600586,67.22222137451172,3314200.0,59.514583587646484
2015-01-30,66.8361587524414,65.24481964111328,65.88512420654297,65.32015228271484,3157200.0,57.83059310913086
2015-02-02,65.30131530761719,64.3031997680664,64.33145141601562,65.25423431396484,4139000.0,57.772239685058594
2015-02-03,67.0433120727539,65.6308822631836,65.7532958984375,66.98681640625,3244100.0,59.30617141723633
2015-02-04,66.00753021240234,64.1902084350586,65.5367202758789,64.85875701904297,8187900.0,57.4221076965332
2015-02-05,66.2335205078125,65.13182830810547,65.31073760986328,66.13935852050781,2925900.0,58.555877685546875
2015-02-06,66.64783477783203,65.19773864746094,66.506591796875,65.2071533203125,3856500.0,57.73056411743164
2015-02-09,65.04708099365234,63.88888931274414,65.03766632080078,64.69868469238281,4554800.0,57.2803840637207
2015-02-10,65.96044921875,65.07533264160156,65.29190063476562,65.57438659667969,3938100.0,58.055686950683594
2015-02-11,66.07344818115234,65.46139526367188,65.46139526367188,65.97928619384766,3077700.0,58.41416931152344
2015-02-12,67.09981536865234,66.0828628540039,66.16761016845703,66.85498809814453,4260500.0,59.18944549560547
2015-02-13,71.30885314941406,68.20150756835938,68.58757019042969,70.86628723144531,5918100.0,62.74082565307617
2015-02-17,71.48776245117188,69.8775863647461,70.51789093017578,70.99811553955078,3165800.0,62.8575439453125
2015-02-18,71.2900161743164,70.61205291748047,70.61205291748047,70.94161987304688,3514700.0,62.80752182006836
2015-02-19,71.03578186035156,70.08474731445312,70.96044921875,70.10357666015625,3882400.0,62.0655632019043
2015-02-20,71.40301513671875,69.86817169189453,70.09416198730469,71.37476348876953,2396100.0,63.19099426269531
2015-02-23,71.85498809814453,71.24293518066406,71.42184448242188,71.7231674194336,2699400.0,63.49945068359375
2015-02-24,72.2033920288086,71.66666412353516,71.78907775878906,71.86441040039062,1843300.0,63.62449264526367
2015-02-25,73.2862548828125,72.0433120727539,72.0433120727539,73.07909393310547,2942900.0,64.69992065429688
2015-02-26,73.02259826660156,72.22222137451172,72.87194061279297,72.39171600341797,2046200.0,64.09133911132812
2015-02-27,72.45762634277344,72.052734375,72.27871704101562,72.18455505371094,1840700.0,63.90794372558594
2015-03-02,72.90960693359375,71.89265441894531,72.06214904785156,72.73069763183594,2060800.0,64.39146423339844
2015-03-03,72.55178833007812,71.78907775878906,72.24105834960938,72.21280670166016,1575700.0,63.93295669555664
2015-03-04,72.3163833618164,71.5630874633789,72.11864471435547,72.02448272705078,1284200.0,63.76622772216797
2015-03-05,72.41996002197266,71.51600646972656,72.33522033691406,71.6290054321289,1856400.0,63.41608428955078
2015-03-06,71.15819549560547,69.99058532714844,71.06403350830078,70.14124298095703,1660400.0,62.377586364746094
2015-03-09,70.8757095336914,70.08474731445312,70.33898162841797,70.68738555908203,1440200.0,62.86327362060547
2015-03-10,70.2071533203125,69.58568572998047,69.8493423461914,69.66101837158203,1433100.0,61.95051956176758
2015-03-11,69.86817169189453,68.33333587646484,69.69868469238281,68.47457885742188,2287300.0,60.8953971862793
2015-03-12,69.13371276855469,68.48399353027344,68.9171371459961,68.94538879394531,2850500.0,61.3140983581543
2015-03-13,69.43502807617188,68.23917388916016,69.05838012695312,68.67231750488281,1620000.0,61.071250915527344
2015-03-16,69.20903778076172,68.65348052978516,68.98304748535156,68.88888549804688,1299100.0,61.26383972167969
2015-03-17,69.07720947265625,68.47457885742188,68.66290283203125,68.8229751586914,2195400.0,61.205230712890625
2015-03-18,69.82109069824219,68.02259826660156,68.66290283203125,69.58568572998047,2334400.0,61.88352584838867
2015-03-19,69.86817169189453,69.23728942871094,69.59510040283203,69.73634338378906,1163400.0,62.01749801635742
2015-03-20,70.96044921875,69.77400970458984,69.97174835205078,70.85687255859375,5426800.0,63.013999938964844
2015-03-23,72.01506805419922,70.86628723144531,70.97928619384766,71.55367279052734,2053300.0,63.63368225097656
2015-03-24,71.55367279052734,70.76271057128906,71.48776245117188,70.98870086669922,1410800.0,63.1312255859375
2015-03-25,71.18643951416016,69.74576568603516,70.99811553955078,69.74576568603516,1906300.0,62.025882720947266
2015-03-26,69.95291900634766,68.75706481933594,69.35969543457031,69.56685638427734,1215000.0,61.86676788330078
2015-03-27,70.36723327636719,69.56685638427734,69.7269287109375,70.01882934570312,896300.0,62.268714904785156
2015-03-30,70.97928619384766,70.2730712890625,70.2730712890625,70.74388122558594,937400.0,62.91350555419922
2015-03-31,71.3559341430664,70.51789093017578,70.66854858398438,70.91336822509766,2722400.0,63.064239501953125
2015-04-01,70.97928619384766,69.91525268554688,70.97928619384766,70.64971923828125,1679300.0,62.82977294921875
2015-04-02,71.22410583496094,70.546142578125,70.6308822631836,71.07344818115234,1141800.0,63.20659637451172
2015-04-06,71.73258209228516,70.41431427001953,70.58380126953125,71.36534881591797,1354100.0,63.46619415283203
2015-04-07,71.59133911132812,70.94161987304688,71.34651947021484,71.21469116210938,1540500.0,63.33221435546875
2015-04-08,71.61958312988281,70.64971923828125,71.27118682861328,71.1770248413086,1439000.0,63.2987174987793
2015-04-09,71.57250213623047,70.57438659667969,71.24293518066406,70.8757095336914,1098900.0,63.030738830566406
2015-04-10,71.21469116210938,70.52730560302734,70.88512420654297,71.16761016845703,1442000.0,63.290340423583984
2015-04-13,71.39360046386719,70.50847625732422,71.06403350830078,70.50847625732422,1215100.0,62.70416259765625
2015-04-14,70.68738555908203,69.97174835205078,70.51789093017578,70.30131530761719,1344300.0,62.51993942260742
2015-04-15,71.13935852050781,70.11299133300781,70.65913391113281,70.19773864746094,1350300.0,62.42783737182617
2015-04-16,70.55555725097656,70.02825164794922,70.14124298095703,70.16949462890625,820800.0,62.40269088745117
2015-04-17,69.99058532714844,69.22787475585938,69.75518035888672,69.43502807617188,1551200.0,61.74953079223633
2015-04-20,70.2165756225586,69.47269439697266,69.89642333984375,69.65160369873047,1422700.0,61.94214630126953
2015-04-21,70.22599029541016,69.71751403808594,70.04708099365234,69.99058532714844,1255300.0,62.24359893798828
2015-04-22,70.2071533203125,69.31261444091797,70.19773864746094,69.59510040283203,1033200.0,61.89189910888672
2015-04-23,70.02825164794922,69.31261444091797,69.51036071777344,69.59510040283203,1674200.0,61.89189910888672
2015-04-24,69.86817169189453,69.35969543457031,69.83992767333984,69.3973617553711,975900.0,61.716041564941406
2015-04-27,69.86817169189453,69.02071380615234,69.63276672363281,69.17137145996094,1267500.0,61.51506042480469
2015-04-28,69.26553344726562,68.46515655517578,69.05838012695312,69.15254211425781,1060800.0,61.49830627441406
2015-04-29,69.10546112060547,68.35216522216797,69.04896545410156,68.90772247314453,1576400.0,61.28059768676758
2015-04-30,69.17137145996094,67.98493194580078,68.73822784423828,68.20150756835938,2794200.0,60.652549743652344
2015-05-01,68.71939849853516,65.26365661621094,68.46515655517578,67.84368896484375,4536400.0,60.33432388305664
2015-05-04,68.24858856201172,66.87382507324219,68.11676025390625,67.09981536865234,2842000.0,59.67280197143555
2015-05-05,67.88135528564453,67.0433120727539,67.11864471435547,67.32579803466797,2106700.0,59.87376022338867
2015-05-06,67.56120300292969,66.30885314941406,67.27871704101562,66.63842010498047,2046700.0,59.26246643066406
2015-05-07,67.03389739990234,66.46892547607422,66.46892547607422,66.82674407958984,2101300.0,59.42995834350586
2015-05-08,68.09793090820312,67.4105453491211,67.42938232421875,67.70244598388672,1533400.0,60.20871353149414
2015-05-11,68.03201293945312,67.45762634277344,67.7401123046875,67.6176986694336,1908800.0,60.133358001708984
2015-05-12,67.36346435546875,66.54425811767578,67.1374740600586,67.14689636230469,1416600.0,59.71466064453125
2015-05-13,67.4105453491211,65.70621490478516,67.052734375,66.14877319335938,2690300.0,58.8270263671875
2015-05-14,66.78907775878906,65.86628723144531,66.55367279052734,66.45951080322266,2399100.0,59.10337448120117
2015-05-15,67.1374740600586,66.3841781616211,66.7231674194336,67.09981536865234,2669900.0,59.67280197143555
2015-05-18,67.70244598388672,67.16572570800781,67.19397735595703,67.58003997802734,1196800.0,60.09986877441406
2015-05-19,67.7966079711914,67.1374740600586,67.73069763183594,67.27871704101562,1429600.0,59.83188247680664
2015-05-20,67.51412200927734,66.99623107910156,67.49529266357422,67.03389739990234,1704600.0,59.614173889160156
2015-05-21,67.24105834960938,66.61016845703125,66.86441040039062,67.11864471435547,1478700.0,59.68954086303711
2015-05-22,67.33522033691406,66.75141143798828,67.18455505371094,67.19397735595703,1287000.0,59.75653839111328
2015-05-26,66.94915008544922,65.33898162841797,66.60075378417969,65.48963928222656,2671200.0,58.240848541259766
2015-05-27,65.44255828857422,64.44444274902344,65.2071533203125,65.36723327636719,3004100.0,58.131988525390625
2015-05-28,67.5894546508789,65.31073760986328,65.38606262207031,66.9303207397461,3429000.0,59.52206039428711
2015-05-29,66.92090606689453,66.15819549560547,66.92090606689453,66.31826782226562,2595100.0,58.97776794433594
2015-06-01,66.5630874633789,65.86628723144531,66.52542114257812,66.11111450195312,1355500.0,58.793521881103516
2015-06-02,66.82674407958984,65.93220520019531,66.3841781616211,66.48776245117188,1545100.0,59.128501892089844
2015-06-03,67.11864471435547,66.18643951416016,66.51600646972656,66.98681640625,1350900.0,59.57230758666992
2015-06-04,67.0433120727539,66.32768249511719,66.506591796875,66.41242980957031,1481500.0,59.06150436401367
2015-06-05,66.45951080322266,65.71562957763672,66.03578186035156,66.12052917480469,1440600.0,59.08660888671875
2015-06-08,66.07344818115234,65.480224609375,65.91336822509766,65.48963928222656,1201500.0,58.52283477783203
2015-06-09,65.91336822509766,64.97174835205078,65.64030456542969,65.37664794921875,1290900.0,58.42185592651367
2015-06-10,66.44068145751953,65.56497192382812,65.74388122558594,65.94161987304688,1904000.0,58.92674255371094
2015-06-11,66.25235748291016,65.47080993652344,65.96044921875,65.52730560302734,1512200.0,58.556495666503906
2015-06-12,65.49906158447266,64.9435043334961,65.25423431396484,65.1506576538086,1672300.0,58.21991729736328
2015-06-15,65.14124298095703,64.14312744140625,64.14312744140625,64.83050537109375,1931000.0,57.933815002441406
2015-06-16,65.44255828857422,64.65160369873047,64.92466735839844,65.34839630126953,1629400.0,58.39661407470703
2015-06-17,65.6026382446289,64.7928466796875,65.44255828857422,65.4237289428711,1832600.0,58.46392059326172
2015-06-18,66.4500961303711,65.48963928222656,65.50847625732422,66.1770248413086,1613000.0,59.13709259033203
2015-06-19,66.39360046386719,65.98870086669922,66.00753021240234,65.98870086669922,2396700.0,58.968807220458984
2015-06-22,66.42184448242188,65.85687255859375,66.42184448242188,66.03578186035156,1364600.0,59.0108757019043
2015-06-23,67.54237365722656,66.3841781616211,66.45951080322266,67.1092300415039,2463500.0,59.970130920410156
2015-06-24,67.1092300415039,66.12994384765625,66.96798706054688,66.15819549560547,1765300.0,59.120269775390625
2015-06-25,66.54425811767578,65.57438659667969,65.57438659667969,66.39360046386719,2230500.0,59.330631256103516
2015-06-26,67.15631103515625,66.61016845703125,66.61958312988281,66.64783477783203,5544400.0,59.55781173706055
2015-06-29,66.24293518066406,64.77400970458984,65.88512420654297,64.82109069824219,2041400.0,57.92540740966797
2015-06-30,66.25235748291016,65.38606262207031,65.51789093017578,65.66854858398438,3053100.0,58.68270492553711
2015-07-01,67.50470733642578,65.83804321289062,65.98870086669922,67.4105453491211,2701500.0,60.23938751220703
2015-07-02,68.06026458740234,67.3163833618164,67.59886932373047,67.85310363769531,2531800.0,60.634864807128906
2015-07-06,67.70244598388672,66.4500961303711,67.29755401611328,66.8361587524414,2196600.0,59.726112365722656
2015-07-07,67.532958984375,66.12994384765625,66.93973541259766,67.41996002197266,1404100.0,60.2477912902832
2015-07-08,67.23163604736328,65.78154754638672,66.93973541259766,65.9039535522461,1574200.0,58.8930778503418
2015-07-09,66.86441040039062,65.79096221923828,66.53484344482422,65.81920623779297,1278800.0,58.817344665527344
2015-07-10,67.33522033691406,66.21469116210938,66.6572494506836,67.09981536865234,1482800.0,59.96171569824219
2015-07-13,68.78530883789062,67.5894546508789,67.5894546508789,68.66290283203125,2136600.0,61.35851287841797
2015-07-14,68.77589416503906,68.2203369140625,68.71939849853516,68.50282287597656,1191700.0,61.21546936035156
2015-07-15,68.96421813964844,68.08850860595703,68.44632720947266,68.45574188232422,1755800.0,61.173397064208984
2015-07-16,68.89830780029297,68.06026458740234,68.89830780029297,68.77589416503906,1485600.0,61.45949172973633
2015-07-17,68.52165985107422,67.81544494628906,68.45574188232422,68.25800323486328,1580800.0,60.9966926574707
2015-07-20,68.7664794921875,68.22975158691406,68.32391357421875,68.6158218383789,1346000.0,61.31645202636719
2015-07-21,69.83050537109375,68.39924621582031,68.7664794921875,69.75518035888672,2498100.0,62.33460998535156
2015-07-22,70.01882934570312,69.48210906982422,69.69868469238281,69.83992767333984,1582800.0,62.41033172607422
2015-07-23,71.16761016845703,70.10357666015625,70.52730560302734,70.31073760986328,3138000.0,62.8310432434082
2015-07-24,72.1374740600586,69.14312744140625,71.52542114257812,70.1506576538086,3053800.0,62.68801498413086
2015-07-27,70.82862854003906,68.89830780029297,70.58380126953125,69.59510040283203,2278900.0,62.19156265258789
2015-07-28,71.30885314941406,69.25611877441406,69.9435043334961,71.2335205078125,2343900.0,63.655670166015625
2015-07-29,71.69491577148438,70.58380126953125,71.18643951416016,71.5630874633789,1891100.0,63.950172424316406
2015-07-30,72.25047302246094,71.24293518066406,71.47834014892578,72.18455505371094,1821400.0,64.50555419921875
2015-07-31,72.88135528564453,71.78907775878906,72.26930236816406,72.5894546508789,2840700.0,64.86736297607422
2015-08-03,72.32579803466797,70.33898162841797,71.97740173339844,71.46892547607422,2067600.0,63.86604690551758
2015-08-04,72.27871704101562,71.44068145751953,71.80790710449219,71.7796630859375,1529100.0,64.14371490478516
2015-08-05,72.84368896484375,71.98681640625,72.54237365722656,72.24105834960938,1624400.0,64.55603790283203
2015-08-06,72.41996002197266,71.06403350830078,72.19397735595703,71.61016845703125,1373200.0,63.99226760864258
2015-08-07,71.75141143798828,70.79096221923828,71.44068145751953,71.36534881591797,1233000.0,63.77348327636719
2015-08-10,72.4764633178711,71.54425811767578,71.98681640625,72.07156372070312,2360600.0,64.40457153320312
2015-08-11,72.25047302246094,71.10169219970703,71.24293518066406,71.6290054321289,2013100.0,64.00908660888672
2015-08-12,71.36534881591797,69.8493423461914,71.05461120605469,70.84745788574219,1746600.0,63.31068420410156
2015-08-13,71.68550109863281,70.7532958984375,70.83804321289062,71.01695251464844,1460400.0,63.462135314941406
2015-08-14,71.55367279052734,70.76271057128906,70.9039535522461,71.506591796875,1144800.0,63.89970397949219
2015-08-17,71.78907775878906,70.68738555908203,71.05461120605469,71.70433044433594,1777900.0,64.07638549804688
2015-08-18,72.16572570800781,71.51600646972656,71.91149139404297,71.74199676513672,1154600.0,64.11006927490234
2015-08-19,71.86441040039062,70.81920623779297,71.24293518066406,71.16761016845703,1101800.0,63.59678268432617
2015-08-20,70.61205291748047,69.81167602539062,70.3295669555664,69.83992767333984,1548000.0,62.41033172607422
2015-08-21,69.35969543457031,67.76836395263672,69.19962310791016,67.91902160644531,3212300.0,60.69377899169922
2015-08-24,67.54237365722656,63.25800323486328,65.25423431396484,65.37664794921875,3286600.0,58.42185592651367
