Date,High,Low,Open,Close,Volume,Adj Close
2016-10-12,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-13,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10000.0,10.489742279052734
2016-10-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10000.0,10.489742279052734
2016-10-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-10-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-09,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-11-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-12-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-12-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-12-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-12-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-12-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-12-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.489742279052734
2016-12-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200.0,9.71040153503418
2016-12-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,9.71040153503418
2016-12-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100.0,9.522285461425781
2016-12-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6400.0,9.522285461425781
2016-12-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
2016-12-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,9.522285461425781
