Date,High,Low,Open,Close,Volume,Adj Close
2001-01-25,24.479772567749023,24.015701293945312,24.073711395263672,24.479772567749023,290900.0,10.530769348144531
2001-01-26,24.36375617980957,24.189727783203125,24.30574607849121,24.30574607849121,671600.0,10.455903053283691
2001-01-29,24.4101619720459,24.261659622192383,24.308067321777344,24.354473114013672,384000.0,10.476866722106934
2001-01-30,24.4101619720459,24.261659622192383,24.261659622192383,24.3823184967041,414500.0,10.488844871520996
2001-01-31,24.54938316345215,24.31734848022461,24.50297737121582,24.438007354736328,127000.0,10.512802124023438
2001-02-01,24.50297737121582,24.159563064575195,24.205970764160156,24.298786163330078,86600.0,10.452911376953125
2001-02-02,24.540102005004883,24.298786163330078,24.298786163330078,24.52153968811035,169600.0,10.548733711242676
2001-02-05,24.577228546142578,24.308067321777344,24.577228546142578,24.308067321777344,215400.0,10.45689868927002
2001-02-06,24.400880813598633,24.03890609741211,24.31734848022461,24.1317195892334,914000.0,10.381038665771484
2001-02-07,23.946090698242188,23.71405601501465,23.899682998657227,23.760461807250977,599000.0,10.221335411071777
2001-02-08,23.946090698242188,23.71405601501465,23.946090698242188,23.71405601501465,169600.0,10.201370239257812
2001-02-09,23.834712982177734,23.342798233032227,23.723337173461914,23.537708282470703,962000.0,10.125511169433594
2001-02-12,23.936809539794922,23.435611724853516,23.482019424438477,23.71405601501465,211500.0,10.201370239257812
2001-02-13,24.085311889648438,23.676929473876953,23.899682998657227,24.020341873168945,317000.0,10.333128929138184
2001-02-14,23.806869506835938,23.528427124023438,23.676929473876953,23.70477294921875,284200.0,10.416367530822754
2001-02-15,23.8532772064209,23.528427124023438,23.676929473876953,23.676929473876953,227000.0,10.40413761138916
2001-02-16,23.482019424438477,23.203577041625977,23.33351707458496,23.296390533447266,280500.0,10.236916542053223
2001-02-20,23.667648315429688,23.203577041625977,23.296390533447266,23.509862899780273,171600.0,10.330727577209473
2001-02-21,23.509862899780273,23.249982833862305,23.463457107543945,23.40776824951172,136400.0,10.285860061645508
2001-02-22,23.42633056640625,23.045791625976562,23.42633056640625,23.138607025146484,265400.0,10.167583465576172
2001-02-23,23.40776824951172,23.138607025146484,23.138607025146484,23.24070167541504,311600.0,10.212446212768555
2001-02-26,23.296390533447266,23.017948150634766,23.296390533447266,23.277828216552734,155800.0,10.22875690460205
2001-02-27,23.342798233032227,23.092199325561523,23.203577041625977,23.296390533447266,169100.0,10.236916542053223
2001-02-28,23.769742965698242,23.296390533447266,23.342798233032227,23.769742965698242,261300.0,10.444918632507324
2001-03-01,23.89040184020996,23.482019424438477,23.71405601501465,23.881120681762695,263100.0,10.493856430053711
2001-03-02,23.946090698242188,23.760461807250977,23.8532772064209,23.946090698242188,207900.0,10.522412300109863
2001-03-05,24.03890609741211,23.8532772064209,23.99249839782715,23.91824722290039,137300.0,10.510170936584473
2001-03-06,23.899682998657227,23.574832916259766,23.639802932739258,23.899682998657227,201400.0,10.502015113830566
2001-03-07,23.899682998657227,23.519145965576172,23.760461807250977,23.658367156982422,337300.0,10.395975112915039
2001-03-08,23.797588348388672,23.621240615844727,23.667648315429688,23.71405601501465,327200.0,10.420448303222656
2001-03-09,23.99249839782715,23.676929473876953,23.741899490356445,23.806869506835938,412500.0,10.461236000061035
2001-03-12,24.122438430786133,23.667648315429688,24.03890609741211,23.806869506835938,362200.0,10.461236000061035
2001-03-13,23.806869506835938,23.537708282470703,23.806869506835938,23.630521774291992,324100.0,10.38373851776123
2001-03-14,23.556270599365234,23.370641708374023,23.398487091064453,23.482019424438477,808800.0,10.318487167358398
2001-03-15,23.528427124023438,23.203577041625977,23.528427124023438,23.435611724853516,493500.0,10.298091888427734
2001-03-16,23.528427124023438,23.203577041625977,23.528427124023438,23.314952850341797,349800.0,10.245074272155762
2001-03-19,23.203577041625977,22.043397903442383,22.043397903442383,23.203577041625977,452400.0,10.196137428283691
2001-03-20,23.658367156982422,23.110761642456055,23.203577041625977,23.417049407958984,532400.0,10.289939880371094
2001-03-21,23.99249839782715,23.491300582885742,23.99249839782715,23.574832916259766,236300.0,10.359268188476562
2001-03-22,23.574832916259766,22.832319259643555,23.574832916259766,23.389205932617188,373100.0,10.277704238891602
2001-03-23,23.955371856689453,23.157169342041016,23.249982833862305,23.389205932617188,380900.0,10.277704238891602
2001-03-26,24.1317195892334,23.277828216552734,23.296390533447266,23.99249839782715,632100.0,10.542799949645996
2001-03-27,23.99249839782715,23.398487091064453,23.99249839782715,23.45417594909668,368400.0,10.306251525878906
2001-03-28,23.621240615844727,23.175731658935547,23.361360549926758,23.249982833862305,814000.0,10.216524124145508
2001-03-29,23.667648315429688,23.231420516967773,23.296390533447266,23.602678298950195,225800.0,10.371508598327637
2001-03-30,24.03890609741211,23.435611724853516,23.61195945739746,23.760461807250977,675400.0,10.44084358215332
2001-04-02,23.760461807250977,23.324235916137695,23.760461807250977,23.676929473876953,259900.0,10.40413761138916
2001-04-03,23.760461807250977,23.574832916259766,23.71405601501465,23.61195945739746,233200.0,10.37558650970459
2001-04-04,23.75118064880371,23.37992286682129,23.37992286682129,23.667648315429688,232000.0,10.400056838989258
2001-04-05,24.224533081054688,23.667648315429688,23.667648315429688,24.168846130371094,372500.0,10.620291709899902
2001-04-06,24.27094078063965,23.797588348388672,24.03890609741211,23.936809539794922,139400.0,10.518329620361328
2001-04-09,24.27094078063965,23.899682998657227,23.946090698242188,24.094593048095703,130000.0,10.587661743164062
2001-04-10,24.224533081054688,23.87183952331543,24.224533081054688,23.946090698242188,124500.0,10.522412300109863
2001-04-11,23.8532772064209,23.287109375,23.8532772064209,23.389205932617188,391500.0,10.277704238891602
2001-04-12,23.667648315429688,23.398487091064453,23.42633056640625,23.574832916259766,361200.0,10.359268188476562
2001-04-16,24.122438430786133,23.342798233032227,23.5655517578125,23.435611724853516,198700.0,10.298091888427734
2001-04-17,23.899682998657227,23.5655517578125,23.667648315429688,23.881120681762695,134800.0,10.493856430053711
2001-04-18,24.54938316345215,23.77902603149414,23.8532772064209,24.447288513183594,552500.0,10.742645263671875
2001-04-19,24.586509704589844,24.1038761138916,24.447288513183594,24.4101619720459,262900.0,10.726335525512695
2001-04-20,24.54938316345215,23.99249839782715,24.54938316345215,24.345191955566406,228900.0,10.697781562805176
2001-04-23,24.54938316345215,23.99249839782715,24.54938316345215,24.465850830078125,156300.0,10.750807762145996
2001-04-24,24.419443130493164,24.1317195892334,24.4101619720459,24.252378463745117,324800.0,10.657000541687012
2001-04-25,24.31734848022461,24.141000747680664,24.261659622192383,24.298786163330078,185200.0,10.677392959594727
2001-04-26,24.59579086303711,24.484413146972656,24.484413146972656,24.50297737121582,229600.0,10.767118453979492
2001-04-27,24.59579086303711,24.27094078063965,24.512258529663086,24.52153968811035,220100.0,10.775272369384766
2001-04-30,24.78141975402832,24.419443130493164,24.753576278686523,24.567947387695312,428200.0,10.79566478729248
2001-05-01,24.59579086303711,24.33591079711914,24.567947387695312,24.3823184967041,232500.0,10.714096069335938
2001-05-02,24.4101619720459,24.224533081054688,24.224533081054688,24.27094078063965,235400.0,10.665151596069336
2001-05-03,24.354473114013672,24.15028190612793,24.280221939086914,24.19668960571289,233100.0,10.632526397705078
2001-05-04,24.354473114013672,24.020341873168945,24.1317195892334,24.224533081054688,416000.0,10.644762992858887
2001-05-07,24.261659622192383,23.946090698242188,24.187408447265625,24.02962303161621,190000.0,10.559112548828125
2001-05-08,24.1317195892334,23.676929473876953,24.085311889648438,24.03890609741211,441100.0,10.56319522857666
2001-05-09,23.899682998657227,23.676929473876953,23.899682998657227,23.75118064880371,419400.0,10.436758041381836
2001-05-10,23.760461807250977,23.667648315429688,23.760461807250977,23.70477294921875,390500.0,10.416367530822754
2001-05-11,23.760461807250977,23.59339714050293,23.667648315429688,23.71405601501465,394100.0,10.420448303222656
2001-05-14,23.881120681762695,23.639802932739258,23.8532772064209,23.816150665283203,223900.0,10.465313911437988
2001-05-15,24.27094078063965,23.77902603149414,23.8532772064209,24.233816146850586,368000.0,10.648844718933105
2001-05-16,24.252378463745117,23.68621063232422,23.973936080932617,24.252378463745117,391900.0,10.892985343933105
2001-05-17,24.50297737121582,24.1317195892334,24.1317195892334,24.400880813598633,490400.0,10.959681510925293
2001-05-18,24.577228546142578,24.224533081054688,24.224533081054688,24.567947387695312,294900.0,11.034720420837402
2001-05-21,24.82782745361328,24.391599655151367,24.59579086303711,24.82782745361328,634300.0,11.151451110839844
2001-05-22,25.18052101135254,24.59579086303711,24.68860626220703,25.10626983642578,601700.0,11.276512145996094
2001-05-23,25.19908332824707,24.976329803466797,25.069143295288086,25.143396377563477,553800.0,11.293182373046875
2001-05-24,25.338306427001953,24.92064094543457,25.143396377563477,25.282617568969727,765000.0,11.355716705322266
2001-05-25,25.282617568969727,25.069143295288086,25.282617568969727,25.189802169799805,442200.0,11.314031600952148
2001-05-29,25.291898727416992,24.864952087402344,25.291898727416992,25.013456344604492,771500.0,11.234821319580078
2001-05-30,25.152677536010742,24.78141975402832,25.05986213684082,24.87423324584961,272200.0,11.17229175567627
2001-05-31,25.171239852905273,24.883516311645508,25.013456344604492,25.171239852905273,306200.0,11.30569076538086
2001-06-01,25.356868743896484,25.013456344604492,25.19908332824707,25.18052101135254,279800.0,11.309857368469238
2001-06-04,25.338306427001953,25.143396377563477,25.338306427001953,25.338306427001953,941100.0,11.380724906921387
2001-06-05,25.431119918823242,25.134113311767578,25.19908332824707,25.431119918823242,375900.0,11.422415733337402
2001-06-06,25.616748809814453,25.338306427001953,25.477527618408203,25.542497634887695,242200.0,11.472444534301758
2001-06-07,25.579622268676758,25.36614990234375,25.55177879333496,25.570341110229492,236900.0,11.484949111938477
2001-06-08,25.616748809814453,25.20836639404297,25.616748809814453,25.542497634887695,176800.0,11.472444534301758
2001-06-11,25.988006591796875,25.570341110229492,25.616748809814453,25.839502334594727,398700.0,11.60583782196045
2001-06-12,26.684112548828125,25.895191192626953,25.895191192626953,26.517047882080078,1421400.0,11.910167694091797
2001-06-13,26.619142532348633,26.266448974609375,26.517047882080078,26.3499813079834,680200.0,11.835122108459473
2001-06-14,26.359262466430664,26.312856674194336,26.3499813079834,26.312856674194336,278900.0,11.818449020385742
2001-06-15,26.266448974609375,25.709562301635742,26.080820083618164,25.93231773376465,403800.0,11.647527694702148
2001-06-18,26.173633575439453,25.913753509521484,25.988006591796875,26.173633575439453,752700.0,11.755915641784668
2001-06-19,26.498483657836914,25.941598892211914,25.941598892211914,26.312856674194336,642600.0,11.818449020385742
2001-06-20,26.517047882080078,26.312856674194336,26.312856674194336,26.48920249938965,564400.0,11.89765739440918
2001-06-21,26.76764678955078,26.405670166015625,26.591299057006836,26.73980140686035,392400.0,12.010209083557129
2001-06-22,26.916149139404297,26.544891357421875,26.916149139404297,26.730520248413086,209900.0,12.006041526794434
2001-06-25,26.76764678955078,26.544891357421875,26.591299057006836,26.656269073486328,289700.0,11.972694396972656
2001-06-26,27.13890266418457,26.591299057006836,26.637706756591797,27.055370330810547,492400.0,12.151951789855957
2001-06-27,26.86046028137207,26.452077865600586,26.452077865600586,26.795490264892578,568900.0,12.035222053527832
2001-06-28,27.02752685546875,26.684112548828125,26.776927947998047,27.008962631225586,430000.0,12.131105422973633
2001-06-29,27.816448211669922,26.98111915588379,27.008962631225586,27.816448211669922,817900.0,12.493788719177246
2001-07-02,27.500879287719727,27.055370330810547,27.49159812927246,27.333812713623047,475900.0,12.277012825012207
2001-07-03,27.519441604614258,27.111059188842773,27.194591522216797,27.380220413208008,322900.0,12.29785442352295
2001-07-05,27.547286987304688,27.28740692138672,27.473033905029297,27.4451904296875,112900.0,12.327033996582031
2001-07-06,27.519441604614258,27.28740692138672,27.473033905029297,27.380220413208008,294100.0,12.29785442352295
2001-07-09,27.35237693786621,26.916149139404297,27.101778030395508,26.95327377319336,588600.0,12.106091499328613
2001-07-10,27.055370330810547,26.823333740234375,26.823333740234375,26.990400314331055,303300.0,12.12276554107666
2001-07-11,27.04608917236328,26.684112548828125,26.804771423339844,26.962556838989258,278000.0,12.110260009765625
2001-07-12,27.064651489257812,26.823333740234375,26.851179122924805,27.008962631225586,389500.0,12.131105422973633
2001-07-13,27.008962631225586,26.916149139404297,27.008962631225586,27.008962631225586,308300.0,12.131105422973633
2001-07-16,27.036808013916016,26.776927947998047,26.823333740234375,26.99968147277832,112200.0,12.126938819885254
2001-07-17,27.008962631225586,26.823333740234375,26.962556838989258,27.008962631225586,290800.0,12.131105422973633
2001-07-18,27.092496871948242,26.823333740234375,26.916149139404297,27.04608917236328,262000.0,12.147781372070312
2001-07-19,27.240999221801758,26.916149139404297,27.04608917236328,27.203872680664062,251700.0,12.218648910522461
2001-07-20,27.361658096313477,27.148183822631836,27.240999221801758,27.361658096313477,183700.0,12.289521217346191
2001-07-23,27.370939254760742,27.101778030395508,27.370939254760742,27.157466888427734,259100.0,12.197811126708984
2001-07-24,27.213153839111328,26.823333740234375,27.055370330810547,26.823333740234375,522900.0,12.047735214233398
2001-07-25,26.916149139404297,26.544891357421875,26.591299057006836,26.90686798095703,617000.0,12.085248947143555
2001-07-26,26.916149139404297,26.637706756591797,26.916149139404297,26.804771423339844,423900.0,12.039393424987793
2001-07-27,27.008962631225586,26.730520248413086,27.008962631225586,26.76764678955078,339900.0,12.022720336914062
2001-07-30,26.73980140686035,26.41495132446289,26.591299057006836,26.452077865600586,223400.0,11.88097858428955
2001-07-31,26.544891357421875,26.294292449951172,26.405670166015625,26.312856674194336,590900.0,11.818449020385742
2001-08-01,26.609861373901367,26.294292449951172,26.3221378326416,26.544891357421875,205000.0,11.9226713180542
2001-08-02,26.637706756591797,26.433513641357422,26.637706756591797,26.470640182495117,508500.0,11.889321327209473
