Date,High,Low,Open,Close,Volume,Adj Close
2003-12-03,26.799999237060547,24.760000228881836,24.760000228881836,26.0,883200.0,15.64724349975586
2003-12-04,26.290000915527344,25.479999542236328,26.18000030517578,25.850000381469727,442300.0,15.556970596313477
2003-12-05,26.059999465942383,25.399999618530273,26.059999465942383,25.610000610351562,321400.0,15.41253662109375
2003-12-08,25.8700008392334,25.469999313354492,25.600000381469727,25.530000686645508,475500.0,15.364389419555664
2003-12-09,26.0,25.3700008392334,25.420000076293945,25.8700008392334,197100.0,15.569008827209473
2003-12-10,26.170000076293945,25.850000381469727,26.139999389648438,26.149999618530273,363800.0,15.737512588500977
2003-12-11,26.350000381469727,25.850000381469727,25.850000381469727,26.260000228881836,243300.0,15.803707122802734
2003-12-12,27.68000030517578,26.270000457763672,26.3799991607666,27.610000610351562,634100.0,16.616168975830078
2003-12-15,28.25,26.969999313354492,27.829999923706055,27.1200008392334,585700.0,16.321279525756836
2003-12-16,27.59000015258789,26.43000030517578,27.540000915527344,26.719999313354492,321300.0,16.080551147460938
2003-12-17,26.790000915527344,25.989999771118164,26.790000915527344,26.59000015258789,447100.0,16.0023136138916
2003-12-18,27.100000381469727,26.239999771118164,26.309999465942383,26.8700008392334,514100.0,16.170827865600586
2003-12-19,27.40999984741211,26.6200008392334,26.920000076293945,27.229999542236328,204100.0,16.38747215270996
2003-12-22,27.420000076293945,26.8700008392334,27.280000686645508,26.950000762939453,408700.0,16.21896743774414
2003-12-23,27.200000762939453,26.889999389648438,26.950000762939453,26.959999084472656,205700.0,16.224979400634766
2003-12-24,27.100000381469727,26.549999237060547,27.100000381469727,26.709999084472656,71200.0,16.07453155517578
2003-12-26,27.549999237060547,26.690000534057617,26.8799991607666,27.510000228881836,183500.0,16.555984497070312
2003-12-29,27.989999771118164,26.959999084472656,27.530000686645508,27.850000381469727,169300.0,16.760601043701172
2003-12-30,28.18000030517578,27.6299991607666,27.860000610351562,28.18000030517578,232100.0,16.95920753479004
2003-12-31,28.610000610351562,27.989999771118164,27.989999771118164,28.010000228881836,262500.0,16.85689353942871
2004-01-02,28.559999465942383,27.959999084472656,28.020000457763672,28.360000610351562,161600.0,17.067527770996094
2004-01-05,29.219999313354492,28.0,28.25,28.700000762939453,249200.0,17.272146224975586
2004-01-06,28.75,27.889999389648438,28.75,28.270000457763672,519100.0,17.01336669921875
2004-01-07,28.760000228881836,27.940000534057617,28.350000381469727,28.520000457763672,552800.0,17.1638240814209
2004-01-08,29.0,28.3700008392334,28.540000915527344,28.389999389648438,306100.0,17.085582733154297
2004-01-09,28.350000381469727,27.850000381469727,28.309999465942383,27.920000076293945,200800.0,16.802730560302734
2004-01-12,28.450000762939453,27.850000381469727,27.850000381469727,28.100000381469727,338200.0,16.911056518554688
2004-01-13,28.299999237060547,27.549999237060547,28.200000762939453,27.59000015258789,629400.0,16.60413360595703
2004-01-14,28.639999389648438,27.600000381469727,27.899999618530273,28.6299991607666,403700.0,17.230016708374023
2004-01-15,28.600000381469727,28.0,28.350000381469727,28.100000381469727,233600.0,16.911056518554688
2004-01-16,28.59000015258789,28.059999465942383,28.1200008392334,28.34000015258789,94800.0,17.05549430847168
2004-01-20,28.90999984741211,28.0,28.270000457763672,28.6200008392334,316700.0,17.224002838134766
2004-01-21,28.829999923706055,28.15999984741211,28.829999923706055,28.239999771118164,187300.0,16.995311737060547
2004-01-22,28.299999237060547,27.8799991607666,28.06999969482422,27.899999618530273,134900.0,16.790693283081055
2004-01-23,28.0,27.5,27.860000610351562,27.799999237060547,116900.0,16.730504989624023
2004-01-26,30.1200008392334,28.760000228881836,28.979999542236328,30.1200008392334,819000.0,18.126726150512695
2004-01-27,30.149999618530273,29.09000015258789,29.950000762939453,29.950000762939453,484300.0,18.02442169189453
2004-01-28,30.1299991607666,29.25,30.049999237060547,29.25,160800.0,17.6031494140625
2004-01-29,29.549999237060547,28.709999084472656,29.510000228881836,29.350000381469727,407200.0,17.663330078125
2004-01-30,29.549999237060547,29.399999618530273,29.399999618530273,29.530000686645508,230700.0,17.771656036376953
2004-02-02,30.1299991607666,29.350000381469727,29.479999542236328,29.979999542236328,551200.0,18.04247283935547
2004-02-03,30.649999618530273,29.5,29.600000381469727,30.450000762939453,459800.0,18.325328826904297
2004-02-04,31.469999313354492,30.270000457763672,30.399999618530273,31.030000686645508,662900.0,18.674379348754883
2004-02-05,31.770000457763672,30.940000534057617,30.940000534057617,31.530000686645508,757300.0,18.97528648376465
2004-02-06,32.849998474121094,31.010000228881836,31.780000686645508,32.79999923706055,439200.0,19.739595413208008
2004-02-09,35.2599983215332,32.68000030517578,32.75,35.2599983215332,1259400.0,21.22006607055664
2004-02-10,35.2599983215332,34.04999923706055,35.20000076293945,34.369998931884766,833600.0,20.6844539642334
2004-02-11,35.099998474121094,33.77000045776367,34.189998626708984,34.400001525878906,555300.0,20.7025089263916
2004-02-12,34.83000183105469,33.849998474121094,34.70000076293945,34.650001525878906,591400.0,20.852962493896484
2004-02-13,36.08000183105469,34.66999816894531,34.66999816894531,35.93000030517578,552300.0,21.6232852935791
2004-02-17,36.869998931884766,35.900001525878906,36.04999923706055,36.279998779296875,638400.0,21.833921432495117
2004-02-18,36.5099983215332,35.08000183105469,36.5099983215332,35.880001068115234,931800.0,21.593196868896484
2004-02-19,36.16999816894531,35.59000015258789,35.90999984741211,35.66999816894531,155900.0,21.466815948486328
2004-02-20,35.849998474121094,33.7599983215332,35.58000183105469,34.18000030517578,652700.0,20.570104598999023
2004-02-23,34.470001220703125,32.86000061035156,34.040000915527344,33.439998626708984,580100.0,20.1247615814209
2004-02-24,33.5,32.84000015258789,33.369998931884766,33.11000061035156,366300.0,19.926166534423828
2004-02-25,33.75,32.83000183105469,33.349998474121094,33.349998474121094,418600.0,20.070600509643555
2004-02-26,34.970001220703125,32.79999923706055,33.599998474121094,34.90999984741211,946800.0,21.009428024291992
2004-02-27,36.529998779296875,34.81999969482422,34.970001220703125,36.34000015258789,792200.0,21.870031356811523
2004-03-01,38.119998931884766,35.95000076293945,35.95000076293945,37.58000183105469,786300.0,22.616281509399414
2004-03-02,38.349998474121094,37.119998931884766,37.91999816894531,37.52000045776367,532200.0,22.580171585083008
2004-03-03,38.0,37.0099983215332,37.65999984741211,37.90999984741211,336200.0,22.814882278442383
2004-03-04,38.61000061035156,37.41999816894531,38.099998474121094,38.5,392700.0,23.16995620727539
2004-03-05,39.369998931884766,38.119998931884766,38.25,39.15999984741211,360700.0,23.56715965270996
2004-03-08,40.2599983215332,38.599998474121094,39.27000045776367,38.959999084472656,479300.0,23.446794509887695
2004-03-09,39.400001525878906,38.5,39.189998626708984,39.13999938964844,600600.0,23.55511474609375
2004-03-10,40.0,38.560001373291016,39.0099983215332,39.15999984741211,804300.0,23.56715965270996
2004-03-11,39.0,35.79999923706055,38.939998626708984,35.849998474121094,985600.0,21.575138092041016
2004-03-12,36.34000015258789,35.279998779296875,35.63999938964844,36.099998474121094,771800.0,21.725589752197266
2004-03-15,36.279998779296875,34.689998626708984,36.099998474121094,34.939998626708984,655900.0,21.027481079101562
2004-03-16,36.0,34.9900016784668,35.150001525878906,35.18000030517578,593700.0,21.171918869018555
2004-03-17,36.849998474121094,35.130001068115234,35.25,36.529998779296875,681000.0,21.984371185302734
2004-03-18,36.4900016784668,35.52000045776367,36.130001068115234,36.029998779296875,370000.0,21.683462142944336
2004-03-19,36.04999923706055,35.04999923706055,36.0099983215332,35.40999984741211,336400.0,21.310338973999023
2004-03-22,35.25,34.040000915527344,35.25,34.470001220703125,571300.0,20.7446346282959
2004-03-23,34.650001525878906,33.65999984741211,34.650001525878906,33.970001220703125,551100.0,20.443721771240234
2004-03-24,36.369998931884766,33.880001068115234,34.0,36.0,644900.0,21.665414810180664
2004-03-25,36.08000183105469,35.439998626708984,36.0,35.95000076293945,325100.0,21.63532829284668
2004-03-26,36.630001068115234,35.709999084472656,35.95000076293945,35.880001068115234,520100.0,21.593196868896484
2004-03-29,36.209999084472656,35.189998626708984,35.95000076293945,35.45000076293945,435400.0,21.334413528442383
2004-03-30,35.290000915527344,34.25,34.47999954223633,34.9900016784668,522000.0,21.057579040527344
2004-03-31,35.34000015258789,34.439998626708984,34.75,35.0,561900.0,21.0635929107666
2004-04-01,35.279998779296875,34.599998474121094,35.18000030517578,34.599998474121094,1717700.0,20.8228702545166
2004-04-02,35.16999816894531,34.70000076293945,34.75,35.0099983215332,459000.0,21.06961441040039
2004-04-05,37.22999954223633,34.939998626708984,35.0099983215332,36.84000015258789,770300.0,22.17093849182129
2004-04-06,37.86000061035156,36.709999084472656,36.79999923706055,37.45000076293945,536400.0,22.53804588317871
2004-04-07,37.540000915527344,36.70000076293945,37.529998779296875,37.09000015258789,431600.0,22.32139015197754
2004-04-08,37.38999938964844,36.31999969482422,37.029998779296875,36.84000015258789,245300.0,22.17093849182129
2004-04-12,37.7400016784668,36.5099983215332,37.290000915527344,37.16999816894531,275200.0,22.369543075561523
2004-04-13,37.7599983215332,36.65999984741211,37.349998474121094,36.709999084472656,337400.0,22.092700958251953
2004-04-14,37.400001525878906,36.04999923706055,36.31999969482422,36.619998931884766,260500.0,22.03853988647461
2004-04-15,37.11000061035156,34.93000030517578,36.70000076293945,35.349998474121094,501800.0,21.274227142333984
2004-04-16,36.41999816894531,34.959999084472656,35.349998474121094,36.41999816894531,277500.0,21.91817283630371
2004-04-19,37.0,36.25,36.33000183105469,36.959999084472656,124800.0,22.24315643310547
2004-04-20,37.599998474121094,36.650001525878906,36.77000045776367,37.08000183105469,292200.0,22.315372467041016
2004-04-21,37.43000030517578,36.900001525878906,37.25,37.25,246100.0,22.417688369750977
2004-04-22,39.16999816894531,37.150001525878906,37.27000045776367,39.0,599800.0,23.47085952758789
2004-04-23,39.31999969482422,38.83000183105469,38.939998626708984,39.220001220703125,429900.0,23.603267669677734
2004-04-26,40.279998779296875,39.15999984741211,39.22999954223633,39.88999938964844,529600.0,24.006481170654297
2004-04-27,40.20000076293945,39.66999816894531,39.7599983215332,39.849998474121094,419900.0,23.982404708862305
2004-04-28,39.869998931884766,38.790000915527344,39.849998474121094,38.970001220703125,931800.0,23.452808380126953
2004-04-29,39.91999816894531,38.849998474121094,38.849998474121094,39.849998474121094,389900.0,23.982404708862305
2004-04-30,40.900001525878906,39.40999984741211,40.130001068115234,39.93000030517578,776000.0,24.03055191040039
2004-05-03,42.08000183105469,39.84000015258789,40.560001373291016,41.59000015258789,1144300.0,25.029569625854492
2004-05-04,42.15999984741211,39.849998474121094,41.4900016784668,40.0,1218900.0,24.07267951965332
2004-05-05,41.040000915527344,40.15999984741211,40.33000183105469,40.75,464000.0,24.524032592773438
2004-05-06,40.75,39.86000061035156,40.75,40.27000045776367,410100.0,24.235170364379883
2004-05-07,38.72999954223633,37.90999984741211,38.4900016784668,38.25,1853500.0,23.019502639770508
2004-05-10,38.25,35.81999969482422,38.20000076293945,36.81999969482422,1351800.0,22.158906936645508
2004-05-11,37.849998474121094,36.84000015258789,37.0,37.84000015258789,778700.0,22.772754669189453
2004-05-12,38.4900016784668,36.970001220703125,37.86000061035156,38.31999969482422,728500.0,23.061622619628906
2004-05-13,38.41999816894531,37.599998474121094,38.369998931884766,38.150001525878906,743500.0,22.959314346313477
2004-05-14,38.45000076293945,37.45000076293945,38.400001525878906,37.869998931884766,283400.0,22.790813446044922
2004-05-17,37.79999923706055,36.540000915527344,37.54999923706055,37.2400016784668,619500.0,22.41166114807129
2004-05-18,39.0,37.599998474121094,37.900001525878906,38.84000015258789,811200.0,23.37457275390625
2004-05-19,41.0,39.25,39.349998474121094,39.58000183105469,1143900.0,23.819913864135742
2004-05-20,40.5,39.40999984741211,39.40999984741211,40.380001068115234,762200.0,24.30136489868164
2004-05-21,40.83000183105469,40.13999938964844,40.63999938964844,40.31999969482422,411300.0,24.265260696411133
2004-05-24,41.4900016784668,39.79999923706055,40.84000015258789,40.43000030517578,930300.0,24.331462860107422
2004-05-25,40.849998474121094,40.209999084472656,40.599998474121094,40.5,768400.0,24.37358856201172
2004-05-26,40.560001373291016,38.7400016784668,39.77000045776367,39.0,1071900.0,23.47085952758789
2004-05-27,39.25,37.61000061035156,39.029998779296875,38.470001220703125,1333200.0,23.15190315246582
2004-05-28,39.619998931884766,38.310001373291016,38.470001220703125,38.65999984741211,539500.0,23.266246795654297
2004-06-01,40.189998626708984,38.709999084472656,38.75,39.959999084472656,1389500.0,24.048606872558594
2004-06-02,40.70000076293945,39.36000061035156,40.20000076293945,40.06999969482422,613000.0,24.114810943603516
2004-06-03,40.150001525878906,39.68000030517578,40.099998474121094,39.900001525878906,422900.0,24.012500762939453
2004-06-04,40.599998474121094,39.61000061035156,40.04999923706055,40.599998474121094,803100.0,24.433767318725586
2004-06-07,43.31999969482422,40.47999954223633,42.349998474121094,43.15999984741211,3047500.0,25.974411010742188
2004-06-08,43.45000076293945,42.65999984741211,43.119998931884766,43.150001525878906,508700.0,25.96841049194336
2004-06-09,43.77000045776367,42.5,43.189998626708984,43.02000045776367,676400.0,25.890167236328125
2004-06-10,43.29999923706055,41.400001525878906,43.060001373291016,41.56999969482422,521400.0,25.017526626586914
2004-06-14,41.599998474121094,40.119998931884766,41.5,40.2599983215332,908600.0,24.22915267944336
2004-06-15,40.47999954223633,39.79999923706055,40.2599983215332,39.90999984741211,1168400.0,24.01852035522461
2004-06-16,40.0,38.9900016784668,40.0,39.06999969482422,522500.0,23.51299476623535
2004-06-17,39.279998779296875,38.290000915527344,39.04999923706055,38.5,414500.0,23.16995620727539
2004-06-18,38.70000076293945,38.15999984741211,38.2400016784668,38.310001373291016,405300.0,23.055612564086914
2004-06-21,38.650001525878906,37.400001525878906,38.650001525878906,37.470001220703125,776700.0,22.550079345703125
2004-06-22,37.47999954223633,36.91999816894531,37.43000030517578,37.189998626708984,526100.0,22.381574630737305
2004-06-23,37.83000183105469,37.0099983215332,37.38999938964844,37.79999923706055,445300.0,22.74867820739746
2004-06-24,38.400001525878906,37.41999816894531,37.79999923706055,37.68000030517578,292700.0,22.676467895507812
2004-06-25,38.83000183105469,37.810001373291016,37.91999816894531,38.40999984741211,392000.0,23.11579132080078
2004-06-28,39.5099983215332,38.25,38.529998779296875,38.45000076293945,425800.0,23.139856338500977
2004-06-29,39.439998626708984,38.5,38.779998779296875,39.130001068115234,353800.0,23.549104690551758
2004-06-30,39.220001220703125,38.61000061035156,39.0,38.630001068115234,220500.0,23.248188018798828
2004-07-01,38.79999923706055,38.04999923706055,38.79999923706055,38.38999938964844,272100.0,23.10375213623047
