Date,High,Low,Open,Close,Volume,Adj Close
2001-01-19,61.466922760009766,59.56855392456055,61.12176513671875,61.179290771484375,2297500.0,32.42093276977539
2001-01-22,62.21476364135742,60.46979904174805,61.2176399230957,60.88207244873047,1629300.0,32.263431549072266
2001-01-23,60.86289596557617,58.97411346435547,60.49856185913086,59.80824661254883,2155300.0,31.69439125061035
2001-01-24,62.16682815551758,59.252159118652344,60.21092987060547,61.61073684692383,3527700.0,32.649574279785156
2001-01-25,63.27900314331055,61.12176513671875,61.37104415893555,62.320228576660156,2251100.0,33.02556228637695
2001-01-26,63.47075653076172,61.28475570678711,63.42281723022461,61.45733642578125,1315300.0,32.56827926635742
2001-01-29,61.36145782470703,60.11505126953125,61.36145782470703,60.11505126953125,1511200.0,31.856977462768555
2001-01-30,62.02301025390625,60.23969268798828,60.40268325805664,62.013423919677734,2069800.0,32.862979888916016
2001-01-31,62.97219467163086,61.45733642578125,61.5532112121582,62.080535888671875,1738600.0,32.89854431152344
2001-02-01,64.14189910888672,62.080535888671875,62.080535888671875,64.13230895996094,1715400.0,33.98584747314453
2001-02-02,64.19942474365234,62.77085494995117,63.892616271972656,63.892616271972656,1493700.0,33.858821868896484
2001-02-05,64.45829010009766,62.93384552001953,62.93384552001953,63.27900314331055,1450300.0,33.53364562988281
2001-02-06,64.29530334472656,62.991371154785156,63.75838851928711,63.7967414855957,1101100.0,33.80801773071289
2001-02-07,64.81304168701172,63.30776596069336,63.7967414855957,64.7171630859375,1759400.0,34.295780181884766
2001-02-08,64.76509857177734,63.95014572143555,64.23777770996094,64.46788024902344,1481800.0,34.16367721557617
2001-02-09,65.2444839477539,63.67210006713867,64.18983459472656,64.86097717285156,1798200.0,34.37199401855469
2001-02-12,65.44583129882812,64.1514892578125,64.86097717285156,64.92809295654297,1055800.0,34.40755844116211
2001-02-13,66.13614654541016,64.62128448486328,64.947265625,65.96356964111328,1699600.0,34.95627975463867
2001-02-14,65.31159973144531,64.09395599365234,65.31159973144531,64.18983459472656,1950700.0,34.01633071899414
2001-02-15,66.29913330078125,63.85426712036133,64.90892028808594,65.85810089111328,2472600.0,34.90039825439453
2001-02-16,67.1907958984375,66.09779357910156,66.09779357910156,66.98945617675781,2434100.0,35.499942779541016
2001-02-20,68.95494079589844,66.74017333984375,67.01821899414062,68.75359344482422,2601100.0,36.434814453125
2001-02-21,67.98657989501953,65.9539794921875,67.97698974609375,66.68264770507812,1726800.0,35.33735275268555
2001-02-22,67.76605987548828,66.39501190185547,66.68264770507812,66.87439727783203,1647100.0,35.438968658447266
2001-02-23,67.20996856689453,65.96356964111328,67.11409759521484,66.97027587890625,1784900.0,35.489776611328125
2001-02-26,67.4592514038086,65.52252960205078,66.5867691040039,67.18120574951172,1821200.0,35.60155487060547
2001-02-27,68.29338073730469,66.97027587890625,67.54553985595703,68.07286834716797,1481800.0,36.074073791503906
2001-02-28,68.76318359375,67.41131591796875,68.07286834716797,68.55225372314453,2132500.0,36.32810592651367
2001-03-01,68.1303939819336,65.86769104003906,68.12080383300781,67.1236801147461,1849500.0,35.571075439453125
2001-03-02,68.88782501220703,67.37296295166016,67.55513000488281,68.51390075683594,3954500.0,36.30779266357422
2001-03-05,69.02204895019531,68.092041015625,69.02204895019531,68.78235626220703,2094600.0,36.4500617980957
2001-03-06,67.97698974609375,66.95110321044922,67.88111114501953,67.40172576904297,1340700.0,35.71842575073242
2001-03-07,68.32215118408203,67.13327026367188,67.13327026367188,67.8235855102539,2032900.0,36.09190368652344
2001-03-08,69.21380615234375,67.70853424072266,68.07286834716797,68.8302993774414,2570500.0,36.62763214111328
2001-03-09,68.60018920898438,66.91275024414062,68.07286834716797,68.21668243408203,1660600.0,36.30109786987305
2001-03-12,68.4659652709961,67.57430267333984,68.07286834716797,67.62224578857422,1524100.0,35.984771728515625
2001-03-13,67.78523254394531,65.74304962158203,67.62224578857422,66.33748626708984,2257900.0,35.30109405517578
2001-03-14,66.69223022460938,64.95685577392578,65.37871551513672,65.42665100097656,1925500.0,34.81638717651367
2001-03-15,65.86769104003906,64.1131362915039,65.67593383789062,65.00479125976562,1352800.0,34.591896057128906
2001-03-16,65.42665100097656,63.75838851928711,63.75838851928711,64.81304168701172,1973700.0,34.4898681640625
2001-03-19,65.14861297607422,64.19942474365234,64.82262420654297,64.33365631103516,1424200.0,34.234764099121094
2001-03-20,67.11409759521484,64.36241912841797,64.90892028808594,66.53883361816406,2590300.0,35.408241271972656
2001-03-21,66.53883361816406,63.85426712036133,66.53883361816406,64.24736022949219,4127200.0,34.18882369995117
2001-03-22,64.07478332519531,61.38063430786133,63.374881744384766,63.940555572509766,3603700.0,34.02558135986328
2001-03-23,64.81304168701172,63.01054763793945,64.7171630859375,64.3432388305664,3242900.0,34.2398567199707
2001-03-26,64.74592590332031,63.42281723022461,64.57334899902344,63.85426712036133,2564000.0,33.97964859008789
2001-03-27,64.37200164794922,63.25982666015625,63.99808120727539,63.90220642089844,3055200.0,34.00516128540039
2001-03-28,66.11697387695312,63.42281723022461,63.892616271972656,65.8485107421875,2757100.0,35.0408821105957
2001-03-29,64.7171630859375,62.60786056518555,64.55416870117188,63.85426712036133,3377000.0,33.97964859008789
2001-03-30,65.19654846191406,63.56663513183594,64.33365631103516,65.03355407714844,1844900.0,34.60720443725586
2001-04-02,65.85810089111328,63.71044921875,65.19654846191406,64.18025207519531,1758000.0,34.153133392333984
2001-04-03,64.18025207519531,62.703739166259766,64.18025207519531,63.13518524169922,1556400.0,33.59700393676758
2001-04-04,64.09395599365234,62.128475189208984,63.27900314331055,64.09395599365234,2657200.0,34.10721206665039
2001-04-05,65.5800552368164,63.27900314331055,65.5800552368164,64.22818756103516,1590000.0,34.17864990234375
2001-04-06,63.91179275512695,61.917545318603516,63.51869583129883,63.75838851928711,1425800.0,33.92864990234375
2001-04-09,64.99520874023438,63.80632781982422,63.85426712036133,64.69798278808594,1744300.0,34.428627014160156
2001-04-10,64.6788101196289,62.799617767333984,63.873443603515625,63.662513732910156,2048700.0,33.87761688232422
2001-04-11,63.71044921875,61.792903900146484,63.71044921875,62.511985778808594,1930500.0,33.2653694152832
2001-04-12,63.4611701965332,62.32981872558594,62.94343185424805,62.8283805847168,1393400.0,33.43374252319336
2001-04-16,64.0460205078125,61.89836883544922,62.703739166259766,62.703739166259766,1405100.0,33.36742401123047
2001-04-17,62.84755325317383,60.40268325805664,62.320228576660156,61.26557922363281,2792900.0,32.60210037231445
2001-04-18,61.93672180175781,59.21380615234375,61.840843200683594,60.16299057006836,4018400.0,32.01536560058594
2001-04-19,60.95877456665039,59.0124626159668,59.0124626159668,60.891658782958984,2538800.0,32.40312576293945
2001-04-20,61.64908981323242,60.25886917114258,61.131351470947266,60.671142578125,2458700.0,32.2857666015625
2001-04-23,60.87248229980469,59.990413665771484,60.78619384765625,60.19175338745117,1353900.0,32.030677795410156
2001-04-24,55.608821868896484,54.01725769042969,54.17066192626953,54.276126861572266,11687500.0,28.88270378112793
2001-04-25,55.800575256347656,54.899330139160156,55.08149719238281,55.608821868896484,5332500.0,29.591896057128906
2001-04-26,56.414188385009766,55.71428680419922,55.99232864379883,56.184085845947266,4129200.0,29.898008346557617
2001-04-27,57.04697799682617,56.37583923339844,56.56759262084961,56.95110321044922,2319100.0,30.306171417236328
2001-04-30,57.44966506958008,56.471717834472656,56.61553192138672,56.95110321044922,2805500.0,30.306171417236328
2001-05-01,57.07574462890625,56.14573287963867,56.90316390991211,56.42377853393555,3228000.0,30.025569915771484
2001-05-02,56.23202133178711,55.321189880371094,55.800575256347656,55.608821868896484,2855600.0,29.591896057128906
2001-05-03,55.81975173950195,54.83221435546875,55.129432678222656,55.608821868896484,2362200.0,29.591896057128906
2001-05-04,55.82933807373047,55.09108352661133,55.512943267822266,55.608821868896484,1719400.0,29.591896057128906
2001-05-07,56.48130416870117,55.618408203125,55.800575256347656,56.395015716552734,1516300.0,30.010269165039062
2001-05-08,56.6059455871582,55.685523986816406,56.5196533203125,55.71428680419922,1870900.0,29.648012161254883
2001-05-09,56.395015716552734,55.75263595581055,55.75263595581055,55.92521667480469,1568700.0,29.760263442993164
2001-05-10,57.04697799682617,56.07862091064453,56.99904251098633,56.86481475830078,2515900.0,30.26026153564453
2001-05-11,57.33460998535156,56.80728530883789,56.86481475830078,57.09491729736328,1992500.0,30.382713317871094
2001-05-14,57.32502365112305,56.28955078125,57.04697799682617,56.922340393066406,1711900.0,30.29086685180664
2001-05-15,57.51677703857422,56.40460205078125,57.09491729736328,56.99904251098633,1218300.0,30.331693649291992
2001-05-16,59.04122543334961,56.75934982299805,56.99904251098633,58.935760498046875,1868900.0,31.362316131591797
2001-05-17,59.6836051940918,57.14285659790039,59.6836051940918,57.43048858642578,2245900.0,30.561279296875
2001-05-18,57.68935775756836,57.23873519897461,57.67018127441406,57.583892822265625,2128100.0,30.642915725708008
2001-05-21,58.197505950927734,57.23873519897461,57.823585510253906,57.47842788696289,2604100.0,30.586790084838867
2001-05-22,57.57430648803711,56.81687545776367,56.95110321044922,57.085330963134766,1683500.0,30.377620697021484
2001-05-23,57.65100860595703,57.05656814575195,57.2099723815918,57.21955871582031,1470400.0,30.449039459228516
2001-05-24,57.64141845703125,56.90316390991211,57.06615447998047,57.28667449951172,1134100.0,30.484758377075195
2001-05-25,57.21955871582031,56.471717834472656,57.04697799682617,56.64429473876953,1387000.0,30.142925262451172
2001-05-29,58.34132385253906,56.31831359863281,56.40460205078125,58.04410171508789,1193800.0,30.887807846069336
2001-05-30,58.21668243408203,57.04697799682617,58.04410171508789,57.679771423339844,929100.0,30.69392967224121
2001-05-31,58.38926315307617,57.51677703857422,57.5263671875,57.95781326293945,1413000.0,30.84190559387207
2001-06-01,57.64141845703125,56.56759262084961,57.43048858642578,57.44966506958008,1366500.0,30.571495056152344
2001-06-04,58.418025970458984,56.94151306152344,57.95781326293945,58.34132385253906,920900.0,31.045974731445312
2001-06-05,58.437198638916016,57.65100860595703,57.71812057495117,58.149566650390625,1035000.0,30.943941116333008
2001-06-06,58.581016540527344,57.27708435058594,58.00575256347656,57.55513000488281,1188000.0,30.775793075561523
2001-06-07,58.753597259521484,57.756473541259766,58.29338455200195,58.274208068847656,1133600.0,31.160306930541992
2001-06-08,57.81399917602539,56.682647705078125,57.62224197387695,57.57430648803711,1126000.0,30.78606414794922
2001-06-11,57.59347915649414,57.123680114746094,57.43048858642578,57.43048858642578,1056000.0,30.709157943725586
2001-06-12,57.5263671875,56.71141052246094,56.71141052246094,57.40172576904297,1352900.0,30.693775177001953
2001-06-13,57.76605987548828,57.07574462890625,57.09491729736328,57.21955871582031,893500.0,30.596372604370117
2001-06-14,57.09491729736328,56.40460205078125,57.06615447998047,56.43336486816406,955100.0,30.17595863342285
2001-06-15,56.23202133178711,55.465003967285156,55.465003967285156,55.53211975097656,2111900.0,29.694059371948242
2001-06-18,56.136146545410156,55.33077621459961,56.136146545410156,55.465003967285156,1081300.0,29.65816307067871
2001-06-19,54.650047302246094,52.876319885253906,54.650047302246094,53.1639518737793,3096700.0,28.42776107788086
2001-06-20,55.110260009765625,53.59539794921875,53.59539794921875,54.7171630859375,2801000.0,29.258281707763672
2001-06-21,54.90891647338867,54.084373474121094,54.7171630859375,54.54458236694336,1551100.0,29.1660099029541
2001-06-22,54.80345153808594,54.0460205078125,54.50623321533203,54.24736404418945,1152700.0,29.007078170776367
2001-06-25,54.889739990234375,53.815914154052734,54.889739990234375,54.05561065673828,1214500.0,28.904539108276367
2001-06-26,54.985618591308594,54.036434173583984,54.05561065673828,54.4007682800293,1921600.0,29.089107513427734
2001-06-27,54.90891647338867,53.4611701965332,54.4007682800293,53.93096923828125,1865400.0,28.837890625
2001-06-28,54.79386520385742,53.71044921875,54.74592590332031,53.90220642089844,2480800.0,28.82252311706543
2001-06-29,54.650047302246094,53.59539794921875,54.14189910888672,53.59539794921875,1675200.0,28.658462524414062
2001-07-02,55.11984634399414,54.228187561035156,54.3624153137207,54.650047302246094,944100.0,29.222400665283203
2001-07-03,55.177371978759766,54.381591796875,54.985618591308594,54.74592590332031,673800.0,29.273670196533203
2001-07-05,55.29242706298828,54.650047302246094,54.889739990234375,55.13902282714844,1684100.0,29.48386573791504
2001-07-06,55.397891998291016,54.4007682800293,55.3691291809082,54.487056732177734,995300.0,29.135251998901367
2001-07-09,54.55417251586914,53.21188735961914,54.55417251586914,53.68168640136719,2151100.0,28.704605102539062
2001-07-10,53.69127655029297,52.73250198364258,53.69127655029297,52.97219467163086,2339400.0,28.32521629333496
2001-07-11,53.69127655029297,52.588687896728516,53.69127655029297,52.8283805847168,1490100.0,28.248329162597656
2001-07-12,53.039310455322266,52.4928092956543,52.799617767333984,52.76126480102539,1397700.0,28.21243667602539
2001-07-13,52.39693069458008,51.10258865356445,51.77373123168945,51.70661544799805,3812600.0,27.648488998413086
2001-07-16,52.703739166259766,52.205177307128906,52.63662338256836,52.243526458740234,2199000.0,27.935596466064453
2001-07-17,53.83509063720703,52.4928092956543,52.579097747802734,53.35570526123047,2181100.0,28.530290603637695
2001-07-18,54.17066192626953,52.73250198364258,53.35570526123047,54.0651969909668,2049500.0,28.909664154052734
2001-07-19,54.228187561035156,53.73921203613281,53.73921203613281,54.228187561035156,1781900.0,28.996828079223633
2001-07-20,55.18696212768555,54.199424743652344,54.199424743652344,55.129432678222656,1552000.0,29.47873306274414
2001-07-23,55.177371978759766,53.863853454589844,55.13902282714844,54.78427505493164,1431400.0,29.294178009033203
2001-07-24,54.937679290771484,54.314476013183594,54.650047302246094,54.372005462646484,1427700.0,29.073719024658203
2001-07-25,57.47842788696289,54.372005462646484,54.381591796875,57.04697799682617,2893900.0,30.50407600402832
2001-07-26,57.28667449951172,56.37583923339844,57.04697799682617,57.1907958984375,1142200.0,30.580978393554688
2001-07-27,57.43048858642578,56.184085845947266,57.43048858642578,56.32789993286133,1249900.0,30.119585037231445
2001-07-30,57.909873962402344,56.184085845947266,56.61553192138672,57.794822692871094,1362900.0,30.903955459594727
2001-07-31,59.42473602294922,57.76605987548828,57.794822692871094,58.30297088623047,1789500.0,31.175682067871094
2001-08-01,58.80153274536133,58.10163116455078,58.38926315307617,58.38926315307617,1450500.0,31.22183609008789
2001-08-02,59.252159118652344,58.465965270996094,58.62895584106445,59.0124626159668,1331500.0,31.555068969726562
2001-08-03,59.491851806640625,58.159156799316406,59.108341217041016,58.581016540527344,981300.0,31.324363708496094
2001-08-06,58.67689514160156,57.679771423339844,58.34132385253906,57.81399917602539,936900.0,30.914216995239258
2001-08-07,58.485137939453125,57.411312103271484,57.95781326293945,57.67018127441406,1335000.0,30.83733558654785
