Date,High,Low,Open,Close,Volume,Adj Close
2013-05-28,36.324607849121094,36.062828063964844,36.20942306518555,36.12565612792969,1779000.0,25.832664489746094
2013-05-29,36.01047134399414,35.72774887084961,35.8534049987793,35.832462310791016,2518100.0,25.623014450073242
2013-05-30,36.1465950012207,35.71727752685547,35.842933654785156,35.811519622802734,2775800.0,25.608036041259766
2013-05-31,35.95811462402344,35.403141021728516,35.68586349487305,35.403141021728516,2948500.0,25.31601905822754
2013-06-03,35.549739837646484,35.06806182861328,35.413612365722656,35.4240837097168,3824300.0,25.330991744995117
2013-06-04,35.664920806884766,35.21466064453125,35.371726989746094,35.28795623779297,3452700.0,25.233642578125
2013-06-05,35.22513198852539,34.78533935546875,35.130889892578125,34.848167419433594,3994100.0,25.05405616760254
2013-06-06,35.141361236572266,34.64921569824219,34.848167419433594,35.141361236572266,2256400.0,25.264854431152344
2013-06-07,36.460731506347656,35.382198333740234,35.48691177368164,35.895286560058594,2995900.0,25.806896209716797
2013-06-10,36.1465950012207,35.76963424682617,35.905757904052734,36.0523567199707,3575200.0,25.91981315612793
2013-06-11,35.75916290283203,35.26701736450195,35.570682525634766,35.29842758178711,5186500.0,25.377779006958008
2013-06-12,35.50785446166992,34.69110107421875,35.49738311767578,34.879581451416016,4059700.0,25.07665252685547
2013-06-13,35.120418548583984,34.55497360229492,34.81675338745117,35.02617645263672,2828000.0,25.182048797607422
2013-06-14,35.21466064453125,34.78533935546875,35.03664779663086,34.879581451416016,3804700.0,25.07665252685547
2013-06-17,35.25654602050781,34.75392532348633,35.07853317260742,34.96335220336914,4205000.0,25.136877059936523
2013-06-18,35.49738311767578,34.890052795410156,34.92146682739258,35.34031295776367,2607600.0,25.407888412475586
2013-06-19,35.413612365722656,34.94240951538086,35.371726989746094,34.96335220336914,4267600.0,25.136877059936523
2013-06-20,34.65968704223633,33.664920806884766,34.65968704223633,33.78010559082031,6756300.0,24.28618049621582
2013-06-21,34.062828063964844,33.382198333740234,34.062828063964844,33.937171936035156,5963700.0,24.399105072021484
2013-06-24,33.675392150878906,33.21466064453125,33.675392150878906,33.21466064453125,4919700.0,23.879650115966797
2013-06-25,33.6230354309082,33.19371795654297,33.4764404296875,33.48691177368164,5095400.0,24.075389862060547
2013-06-26,33.76963424682617,33.48691177368164,33.73822021484375,33.51832580566406,5099500.0,24.09797477722168
2013-06-27,34.586387634277344,33.801048278808594,33.811519622802734,34.429317474365234,5146600.0,24.7529239654541
2013-06-28,34.56544494628906,34.0523567199707,34.31413650512695,34.50261688232422,20544900.0,24.805631637573242
2013-07-01,36.28272247314453,35.047119140625,35.21466064453125,36.02094268798828,7396700.0,25.897233963012695
2013-07-02,36.366493225097656,35.633506774902344,36.01047134399414,36.03141403198242,3391000.0,25.904748916625977
2013-07-03,35.937171936035156,35.539268493652344,35.75916290283203,35.76963424682617,1523600.0,25.716554641723633
2013-07-05,36.28272247314453,35.86387252807617,36.03141403198242,36.198951721191406,1395300.0,26.025211334228516
2013-07-08,36.628273010253906,36.24083709716797,36.439788818359375,36.41884994506836,2300000.0,26.18329620361328
2013-07-09,37.05759048461914,36.63874435424805,36.64921569824219,36.98429489135742,3625000.0,26.589828491210938
2013-07-10,37.151832580566406,36.65968704223633,36.96335220336914,36.78533935546875,2403600.0,26.446788787841797
2013-07-11,37.29842758178711,36.607330322265625,37.21466064453125,36.74345397949219,3727800.0,26.41668128967285
2013-07-12,36.96335220336914,36.51308822631836,36.77486801147461,36.73298263549805,4064900.0,26.409151077270508
2013-07-15,37.43455505371094,36.74345397949219,36.9005241394043,37.109947204589844,2408400.0,26.6801700592041
2013-07-16,37.17277526855469,36.65968704223633,37.130889892578125,36.76439666748047,2369400.0,26.431732177734375
2013-07-17,36.97382354736328,36.70157241821289,36.96335220336914,36.81675338745117,1217800.0,26.469379425048828
2013-07-18,36.99476623535156,36.722511291503906,36.96335220336914,36.81675338745117,1378000.0,26.469379425048828
2013-07-19,37.25654602050781,36.73298263549805,36.869110107421875,37.19371795654297,2315300.0,26.740398406982422
2013-07-22,37.31937026977539,36.64921569824219,37.29842758178711,36.71204376220703,1471700.0,26.394094467163086
2013-07-23,36.91099548339844,36.607330322265625,36.879581451416016,36.67015838623047,1933600.0,26.36397933959961
2013-07-24,36.77486801147461,36.429317474365234,36.617801666259766,36.586387634277344,1958500.0,26.424480438232422
2013-07-25,36.848167419433594,36.356021881103516,36.54450225830078,36.80628204345703,2059700.0,26.58329963684082
2013-07-26,36.94240951538086,35.98952865600586,36.81675338745117,36.21989440917969,4433600.0,26.159786224365234
2013-07-29,36.324607849121094,35.633506774902344,36.198951721191406,35.821990966796875,3160500.0,25.872398376464844
2013-07-30,36.429317474365234,35.832462310791016,35.96858596801758,36.324607849121094,3077200.0,26.23541831970215
2013-07-31,36.71204376220703,36.24083709716797,36.439788818359375,36.450260162353516,3083100.0,26.326168060302734
2013-08-01,37.23560333251953,36.69110107421875,36.69110107421875,37.22513198852539,2502600.0,26.885814666748047
2013-08-02,37.371726989746094,36.83769607543945,37.03664779663086,37.371726989746094,2005500.0,26.99169921875
2013-08-05,37.643978118896484,37.0994758605957,37.22513198852539,37.60209274291992,2307400.0,27.1580753326416
2013-08-06,37.6230354309082,37.34031295776367,37.45549774169922,37.570682525634766,2860400.0,27.135400772094727
2013-08-07,37.549739837646484,37.19371795654297,37.50785446166992,37.36125564575195,2266500.0,26.984130859375
2013-08-08,37.570682525634766,36.879581451416016,37.50785446166992,36.91099548339844,2462200.0,26.658931732177734
2013-08-09,37.05759048461914,36.75392532348633,36.869110107421875,36.81675338745117,2220300.0,26.590869903564453
2013-08-12,36.77486801147461,36.20942306518555,36.628273010253906,36.26177978515625,2755900.0,26.190034866333008
2013-08-13,36.952880859375,36.29319381713867,36.38743591308594,36.70157241821289,2120900.0,26.507673263549805
2013-08-14,36.74345397949219,36.02094268798828,36.63874435424805,36.104713439941406,1855400.0,26.076589584350586
2013-08-15,35.895286560058594,35.60209274291992,35.842933654785156,35.832462310791016,2084300.0,25.87996482849121
2013-08-16,36.073299407958984,35.539268493652344,35.6230354309082,35.87434387207031,3521300.0,25.91021728515625
2013-08-19,35.895286560058594,35.34031295776367,35.821990966796875,35.371726989746094,2114900.0,25.54719352722168
2013-08-20,35.633506774902344,35.277488708496094,35.45549774169922,35.5287971496582,1579200.0,25.66063690185547
2013-08-21,36.01047134399414,35.31937026977539,35.48691177368164,35.50785446166992,2393400.0,25.645509719848633
2013-08-22,36.27225112915039,35.4240837097168,35.549739837646484,36.1465950012207,1975700.0,26.106855392456055
2013-08-23,36.188480377197266,35.382198333740234,36.167537689208984,35.4240837097168,3518500.0,25.585002899169922
2013-08-26,35.842933654785156,35.31937026977539,35.43455505371094,35.49738311767578,3548200.0,25.63794708251953
2013-08-27,35.141361236572266,34.80628204345703,35.109947204589844,34.98429489135742,3549400.0,25.26736831665039
2013-08-28,35.130889892578125,34.75392532348633,34.96335220336914,34.94240951538086,2364100.0,25.23711585998535
2013-08-29,35.047119140625,34.722511291503906,34.79581069946289,34.83769607543945,1749200.0,25.161487579345703
2013-08-30,34.952880859375,34.460731506347656,34.890052795410156,34.596858978271484,1709400.0,24.987546920776367
2013-09-03,35.141361236572266,34.38743591308594,35.03664779663086,34.48167419433594,2427900.0,24.904354095458984
2013-09-04,35.08900451660156,34.48167419433594,34.50261688232422,34.952880859375,2301900.0,25.384563446044922
2013-09-05,35.59162139892578,34.869110107421875,34.92146682739258,35.34031295776367,2070500.0,25.66592788696289
2013-09-06,35.49738311767578,34.869110107421875,35.4240837097168,35.19371795654297,2031700.0,25.559467315673828
2013-09-09,35.811519622802734,35.23560333251953,35.24607467651367,35.643978118896484,1576400.0,25.886472702026367
2013-09-10,36.01047134399414,35.633506774902344,35.76963424682617,35.842933654785156,2439000.0,26.030946731567383
2013-09-11,35.905757904052734,35.50785446166992,35.8534049987793,35.821990966796875,1864200.0,26.015748977661133
2013-09-12,35.801048278808594,35.29842758178711,35.654449462890625,35.34031295776367,2154600.0,25.66592788696289
2013-09-13,35.570682525634766,35.16230392456055,35.34031295776367,35.48691177368164,2248800.0,25.772397994995117
2013-09-16,36.20942306518555,35.71727752685547,35.916229248046875,36.20942306518555,2848900.0,26.297122955322266
2013-09-17,36.99476623535156,36.073299407958984,36.178009033203125,36.93193817138672,3114200.0,26.821847915649414
2013-09-18,37.18324661254883,36.55497360229492,36.83769607543945,37.109947204589844,2146400.0,26.951129913330078
2013-09-19,37.539268493652344,37.16230392456055,37.28795623779297,37.24607467651367,2495500.0,27.049991607666016
2013-09-20,37.277488708496094,36.53403091430664,37.23560333251953,36.53403091430664,2956900.0,26.532867431640625
2013-09-23,36.4712028503418,35.96858596801758,36.31413650512695,36.12565612792969,2384100.0,26.236286163330078
2013-09-24,36.49214553833008,35.916229248046875,36.062828063964844,36.062828063964844,2352300.0,26.190670013427734
2013-09-25,36.79581069946289,35.96858596801758,36.13612747192383,36.55497360229492,3229200.0,26.54807472229004
2013-09-26,36.952880859375,36.49214553833008,36.617801666259766,36.879581451416016,2275000.0,26.78382110595703
2013-09-27,36.76439666748047,36.41884994506836,36.628273010253906,36.596858978271484,1375800.0,26.57849884033203
2013-09-30,36.73298263549805,36.094242095947266,36.29319381713867,36.628273010253906,2824600.0,26.6013126373291
2013-10-01,36.97382354736328,36.607330322265625,36.65968704223633,36.75392532348633,1777700.0,26.69257354736328
2013-10-02,36.79581069946289,36.198951721191406,36.586387634277344,36.55497360229492,1925500.0,26.54807472229004
2013-10-03,36.5759162902832,36.083770751953125,36.439788818359375,36.429317474365234,2653800.0,26.456819534301758
2013-10-04,36.74345397949219,36.25130844116211,36.439788818359375,36.50261688232422,1589000.0,26.510055541992188
2013-10-07,36.4712028503418,35.926700592041016,36.21989440917969,36.24083709716797,1357200.0,26.3199405670166
2013-10-08,36.335079193115234,35.68586349487305,36.13612747192383,35.811519622802734,2594400.0,26.00815200805664
2013-10-09,36.26177978515625,35.72774887084961,35.75916290283203,35.97905731201172,2875000.0,26.12982749938965
2013-10-10,37.00523376464844,36.30366516113281,36.356021881103516,37.00523376464844,3058700.0,26.87508773803711
2013-10-11,37.48691177368164,36.869110107421875,36.94240951538086,37.28795623779297,2556400.0,27.080408096313477
2013-10-14,37.392669677734375,36.879581451416016,37.01570510864258,37.31937026977539,1420000.0,27.103229522705078
2013-10-15,37.25654602050781,36.617801666259766,37.17277526855469,36.74345397949219,2192400.0,26.684965133666992
2013-10-16,36.858638763427734,36.24083709716797,36.79581069946289,36.53403091430664,5856500.0,26.532867431640625
2013-10-17,37.4764404296875,36.41884994506836,36.429317474365234,37.413612365722656,2720600.0,27.171659469604492
2013-10-18,37.88481521606445,37.392669677734375,37.6230354309082,37.654449462890625,3044800.0,27.34657859802246
2013-10-21,37.895286560058594,37.46596908569336,37.73822021484375,37.539268493652344,2222800.0,27.26292610168457
2013-10-22,38.1465950012207,37.549739837646484,37.654449462890625,37.937171936035156,2689000.0,27.551895141601562
2013-10-23,37.97905731201172,37.664920806884766,37.69633483886719,37.926700592041016,1623300.0,27.666473388671875
2013-10-24,38.324607849121094,37.86387252807617,38.094242095947266,37.916229248046875,1552000.0,27.658832550048828
2013-10-25,38.20942306518555,37.58115005493164,37.78010559082031,38.20942306518555,1261400.0,27.872722625732422
2013-10-28,38.29319381713867,37.675392150878906,38.1465950012207,37.842933654785156,2186500.0,27.605371475219727
2013-10-29,38.27225112915039,37.87434387207031,37.916229248046875,38.167537689208984,1735500.0,27.842161178588867
2013-10-30,38.67015838623047,37.895286560058594,38.345550537109375,38.167537689208984,2494800.0,27.842161178588867
2013-10-31,38.51308822631836,37.811519622802734,38.13612747192383,38.27225112915039,2767300.0,27.91854476928711
2013-11-01,38.48167419433594,38.0523567199707,38.28272247314453,38.27225112915039,1497700.0,27.91854476928711
2013-11-04,38.356021881103516,38.02094268798828,38.345550537109375,38.356021881103516,1578700.0,27.979656219482422
2013-11-05,38.617801666259766,36.41884994506836,38.335079193115234,38.51308822631836,2575100.0,28.094228744506836
2013-11-06,38.586387634277344,37.96858596801758,38.51308822631836,38.198951721191406,2086100.0,27.865074157714844
2013-11-07,38.366493225097656,37.382198333740234,38.25130844116211,37.560211181640625,2466000.0,27.39913558959961
2013-11-08,38.23036575317383,37.59162139892578,37.6230354309082,38.11518478393555,2840600.0,27.80397605895996
2013-11-11,38.55497360229492,38.167537689208984,38.21989440917969,38.54450225830078,1355900.0,28.117151260375977
2013-11-12,38.4712028503418,37.75916290283203,38.3769645690918,38.0523567199707,3385900.0,27.758136749267578
2013-11-13,38.54450225830078,37.79057693481445,37.801048278808594,38.460731506347656,4319500.0,28.056047439575195
2013-11-14,39.79057693481445,38.74345397949219,38.869110107421875,39.371726989746094,6723800.0,28.720577239990234
2013-11-15,39.392669677734375,38.65968704223633,39.392669677734375,38.869110107421875,5303800.0,28.35393714904785
2013-11-18,39.570682525634766,38.80628204345703,38.81675338745117,39.371726989746094,3225700.0,28.720577239990234
2013-11-19,39.70680618286133,39.151832580566406,39.32984161376953,39.32984161376953,2084800.0,28.69002342224121
2013-11-20,39.413612365722656,38.848167419433594,39.29842758178711,38.9005241394043,2576800.0,28.376842498779297
2013-11-21,39.5287971496582,38.76439666748047,38.83769607543945,39.45549774169922,2929200.0,28.781700134277344
2013-11-22,40.25130844116211,39.20418930053711,39.35078430175781,40.24083709716797,4866500.0,29.354564666748047
2013-11-25,40.586387634277344,40.13612747192383,40.24083709716797,40.24083709716797,3158200.0,29.354564666748047
2013-11-26,40.596858978271484,39.832462310791016,40.178009033203125,39.86387252807617,3413000.0,29.0795841217041
2013-11-27,40.178009033203125,39.643978118896484,39.87434387207031,39.79057693481445,2694700.0,29.026123046875
2013-11-29,40.345550537109375,39.6230354309082,39.95811462402344,39.937171936035156,1298500.0,29.1330623626709
2013-12-02,40.26177978515625,39.403141021728516,40.0,39.4764404296875,2404400.0,28.796964645385742
2013-12-03,39.72774887084961,39.17277526855469,39.26701736450195,39.643978118896484,3774000.0,28.91918182373047
2013-12-04,39.75916290283203,38.848167419433594,39.43455505371094,39.277488708496094,3876600.0,28.65184783935547
2013-12-05,39.46596908569336,38.92146682739258,39.277488708496094,39.00523376464844,2503300.0,28.453231811523438
2013-12-06,39.68586349487305,38.890052795410156,38.952880859375,39.5287971496582,2879500.0,28.83516502380371
2013-12-09,39.79057693481445,39.28795623779297,39.78010559082031,39.51832580566406,2107900.0,28.82752799987793
2013-12-10,39.916229248046875,39.277488708496094,39.48691177368164,39.29842758178711,2118500.0,28.66710090637207
2013-12-11,39.48691177368164,38.879581451416016,39.23560333251953,38.93193817138672,2368500.0,28.39976692199707
2013-12-12,39.70680618286133,38.869110107421875,38.93193817138672,39.570682525634766,3241600.0,29.029766082763672
2013-12-13,39.5287971496582,38.848167419433594,39.5287971496582,39.109947204589844,2788300.0,28.691749572753906
2013-12-16,39.916229248046875,39.120418548583984,39.24607467651367,39.71727752685547,2646500.0,29.137306213378906
2013-12-17,39.926700592041016,39.61256408691406,39.74869155883789,39.73822021484375,2122200.0,29.152671813964844
2013-12-18,40.98429489135742,39.49738311767578,39.675392150878906,40.91099548339844,3097200.0,30.013032913208008
2013-12-19,40.78533935546875,40.366493225097656,40.74345397949219,40.74345397949219,2094600.0,29.890127182006836
2013-12-20,41.570682525634766,40.71204376220703,40.78533935546875,41.46596908569336,3806200.0,30.420177459716797
2013-12-23,42.167537689208984,41.675392150878906,41.926700592041016,42.062828063964844,2758300.0,30.85804557800293
2013-12-24,42.157066345214844,41.937171936035156,41.95811462402344,42.1465950012207,944200.0,30.919498443603516
2013-12-26,42.63874435424805,41.25654602050781,41.25654602050781,42.53403091430664,1469100.0,31.20372200012207
2013-12-27,43.392669677734375,42.5759162902832,42.5759162902832,43.151832580566406,4193600.0,31.656949996948242
2013-12-30,43.371726989746094,42.97382354736328,43.07853317260742,43.120418548583984,2051400.0,31.63390350341797
2013-12-31,43.26701736450195,42.5759162902832,43.130889892578125,42.97382354736328,2503200.0,31.526365280151367
2014-01-02,43.01570510864258,42.366493225097656,42.80628204345703,42.5759162902832,2881500.0,31.234455108642578
2014-01-03,42.79581069946289,42.13612747192383,42.5759162902832,42.345550537109375,2331300.0,31.065460205078125
2014-01-06,43.61256408691406,42.69110107421875,42.93193817138672,42.75392532348633,3714700.0,31.365036010742188
2014-01-07,43.08900451660156,42.53403091430664,42.53403091430664,42.9005241394043,2476600.0,31.472593307495117
2014-01-08,43.46596908569336,42.92146682739258,43.371726989746094,43.0994758605957,3077500.0,31.61853790283203
2014-01-09,43.539268493652344,42.77486801147461,43.31937026977539,42.92146682739258,2030900.0,31.487957000732422
2014-01-10,43.0994758605957,42.628273010253906,42.94240951538086,43.05759048461914,2429800.0,31.58782386779785
2014-01-13,43.047119140625,42.11518478393555,42.82722473144531,42.24083709716797,2383000.0,30.98863983154297
2014-01-14,42.81675338745117,42.345550537109375,42.39790725708008,42.78533935546875,2686800.0,31.388078689575195
2014-01-15,43.23560333251953,42.64921569824219,42.71204376220703,43.21466064453125,1841600.0,31.703039169311523
2014-01-16,43.17277526855469,42.82722473144531,43.06806182861328,43.141361236572266,2104800.0,31.649263381958008
2014-01-17,43.392669677734375,43.02617645263672,43.19371795654297,43.32984161376953,2870100.0,31.787548065185547
2014-01-21,44.062828063964844,43.02617645263672,43.28795623779297,43.31937026977539,1752900.0,31.779869079589844
2014-01-22,43.382198333740234,42.99476623535156,43.20418930053711,43.277488708496094,2330000.0,31.87240982055664
2014-01-23,43.26701736450195,42.24083709716797,43.05759048461914,42.439788818359375,2764300.0,31.255460739135742
2014-01-24,42.198951721191406,41.25654602050781,42.04188537597656,41.25654602050781,2538100.0,30.38405418395996
2014-01-27,41.78010559082031,41.07853317260742,41.31937026977539,41.28795623779297,2511400.0,30.40718650817871
2014-01-28,41.937171936035156,41.35078430175781,41.36125564575195,41.832462310791016,2394200.0,30.80819320678711
2014-01-29,42.104713439941406,41.30889892578125,41.382198333740234,41.560211181640625,2141300.0,30.607683181762695
2014-01-30,41.842933654785156,41.36125564575195,41.78010559082031,41.539268493652344,3684300.0,30.59227180480957
2014-01-31,42.9005241394043,40.99476623535156,41.539268493652344,42.39790725708008,6191100.0,31.22462272644043
2014-02-03,42.78533935546875,41.34031295776367,42.5759162902832,41.413612365722656,3724200.0,30.499727249145508
2014-02-04,41.937171936035156,41.25654602050781,41.70680618286133,41.811519622802734,2936400.0,30.792770385742188
2014-02-05,42.30366516113281,41.382198333740234,41.6230354309082,42.157066345214844,3885800.0,31.047256469726562
2014-02-06,42.9005241394043,42.20942306518555,42.24083709716797,42.74345397949219,2438700.0,31.479103088378906
2014-02-07,43.633506774902344,42.74345397949219,42.93193817138672,43.50785446166992,2831300.0,32.04206466674805
2014-02-10,43.549739837646484,43.16230392456055,43.49738311767578,43.35078430175781,2786100.0,31.92639923095703
2014-02-11,43.76963424682617,43.25654602050781,43.403141021728516,43.570682525634766,2107900.0,32.08833312988281
2014-02-12,43.895286560058594,43.22513198852539,43.643978118896484,43.403141021728516,1743000.0,31.964950561523438
2014-02-13,43.78010559082031,43.03664779663086,43.30889892578125,43.70680618286133,1919800.0,32.1885986328125
2014-02-14,44.188480377197266,43.44502639770508,43.560211181640625,43.905757904052734,2821300.0,32.335105895996094
2014-02-18,44.30366516113281,44.01047134399414,44.12565612792969,44.167537689208984,1657100.0,32.52789306640625
2014-02-19,44.38743591308594,43.6230354309082,43.97905731201172,43.72774887084961,2149400.0,32.204010009765625
2014-02-20,44.3769645690918,43.49738311767578,43.811519622802734,44.24083709716797,2806000.0,32.581871032714844
2014-02-21,44.607330322265625,44.178009033203125,44.366493225097656,44.28272247314453,2359500.0,32.612728118896484
2014-02-24,44.93193817138672,44.356021881103516,44.356021881103516,44.55497360229492,3134200.0,32.813236236572266
2014-02-25,44.64921569824219,44.335079193115234,44.5235595703125,44.450260162353516,3875400.0,32.73611831665039
2014-02-26,44.9005241394043,44.39790725708008,44.48167419433594,44.628273010253906,2445800.0,32.86721420288086
2014-02-27,44.68062973022461,44.31413650512695,44.39790725708008,44.460731506347656,2466900.0,32.74382400512695
2014-02-28,44.617801666259766,43.95811462402344,44.5759162902832,44.167537689208984,2608300.0,32.52789306640625
2014-03-03,45.18324661254883,44.167537689208984,44.41884994506836,45.047119140625,3846200.0,33.17567825317383
2014-03-04,45.76963424682617,45.07853317260742,45.73822021484375,45.45549774169922,3531700.0,33.47643280029297
2014-03-05,45.905757904052734,45.28795623779297,45.59162139892578,45.73822021484375,2432000.0,33.848472595214844
2014-03-06,46.0523567199707,45.74869155883789,45.801048278808594,45.87434387207031,1912900.0,33.94921112060547
2014-03-07,46.178009033203125,45.70680618286133,45.97905731201172,45.88481521606445,2314700.0,33.95696258544922
2014-03-10,46.03141403198242,45.29842758178711,45.675392150878906,45.72774887084961,2247500.0,33.840721130371094
2014-03-11,45.895286560058594,44.869110107421875,45.842933654785156,44.93193817138672,2034300.0,33.25178909301758
2014-03-12,45.02617645263672,44.48167419433594,44.69110107421875,44.96335220336914,2936200.0,33.275028228759766
2014-03-13,45.392669677734375,44.38743591308594,45.120418548583984,44.64921569824219,3402600.0,33.042564392089844
2014-03-14,45.02617645263672,44.586387634277344,44.65968704223633,44.91099548339844,2744200.0,33.236289978027344
2014-03-17,45.69633483886719,45.07853317260742,45.07853317260742,45.45549774169922,2686700.0,33.639251708984375
2014-03-18,45.6230354309082,44.69110107421875,45.45549774169922,44.92146682739258,3471900.0,33.244041442871094
2014-03-19,45.0994758605957,44.167537689208984,44.93193817138672,44.345550537109375,3214200.0,32.817832946777344
2014-03-20,44.51308822631836,44.083770751953125,44.345550537109375,44.366493225097656,1605600.0,32.833335876464844
2014-03-21,44.92146682739258,44.41884994506836,44.71204376220703,44.722511291503906,3959600.0,33.0968017578125
2014-03-24,45.00523376464844,43.811519622802734,44.78533935546875,43.916229248046875,2424100.0,32.5001106262207
2014-03-25,44.40837860107422,43.88481521606445,44.20942306518555,44.157066345214844,1923200.0,32.6783447265625
2014-03-26,44.67015838623047,44.27225112915039,44.345550537109375,44.356021881103516,3554400.0,32.825584411621094
2014-03-27,44.41884994506836,43.570682525634766,44.335079193115234,43.643978118896484,3391700.0,32.29863739013672
2014-03-28,44.25130844116211,43.69633483886719,43.842933654785156,43.78010559082031,2351200.0,32.399383544921875
2014-03-31,44.5235595703125,43.74869155883789,43.97905731201172,44.39790725708008,2373900.0,32.85657501220703
2014-04-01,45.01570510864258,44.50261688232422,44.628273010253906,44.96335220336914,2898800.0,33.275028228759766
2014-04-02,45.07853317260742,44.429317474365234,44.92146682739258,44.439788818359375,3880500.0,32.8875732421875
2014-04-03,44.81675338745117,44.366493225097656,44.607330322265625,44.596858978271484,5540700.0,33.00382614135742
2014-04-04,45.02617645263672,44.157066345214844,44.80628204345703,44.27225112915039,1805400.0,32.763587951660156
2014-04-07,44.21989440917969,42.879581451416016,44.157066345214844,42.99476623535156,2715200.0,31.81818962097168
2014-04-08,43.34031295776367,42.429317474365234,42.94240951538086,43.28795623779297,3070800.0,32.03516387939453
2014-04-09,43.61256408691406,43.05759048461914,43.4764404296875,43.45549774169922,5914600.0,32.15914535522461
2014-04-10,43.98952865600586,42.890052795410156,43.46596908569336,42.91099548339844,3413600.0,31.756195068359375
2014-04-11,43.00523376464844,42.48167419433594,42.75392532348633,42.53403091430664,2188800.0,31.47721290588379
2014-04-14,43.05759048461914,42.324607849121094,42.74345397949219,42.64921569824219,2534800.0,31.562475204467773
2014-04-15,43.29842758178711,42.439788818359375,42.81675338745117,42.848167419433594,2963700.0,31.709699630737305
2014-04-16,43.51832580566406,42.93193817138672,43.109947204589844,43.51832580566406,2572800.0,32.20564651489258
2014-04-17,44.51308822631836,43.392669677734375,43.392669677734375,44.20942306518555,3769700.0,32.71708679199219
2014-04-21,44.5235595703125,44.23036575317383,44.24083709716797,44.50261688232422,1687500.0,32.9340705871582
2014-04-22,44.74345397949219,44.28272247314453,44.48167419433594,44.617801666259766,1625600.0,33.019317626953125
2014-04-23,44.879581451416016,44.31413650512695,44.50261688232422,44.39790725708008,2535400.0,32.99596405029297
2014-04-24,44.607330322265625,44.104713439941406,44.607330322265625,44.198951721191406,2446300.0,32.84810256958008
2014-04-25,44.062828063964844,42.81675338745117,43.4764404296875,43.23560333251953,8267800.0,32.13215637207031
2014-04-28,43.4764404296875,42.0523567199707,43.32984161376953,42.76439666748047,4909000.0,31.781967163085938
2014-04-29,43.130889892578125,42.607330322265625,42.879581451416016,42.92146682739258,2649800.0,31.898698806762695
2014-04-30,43.25654602050781,42.63874435424805,42.952880859375,42.82722473144531,3365200.0,31.828655242919922
2014-05-01,43.01570510864258,42.51308822631836,42.890052795410156,42.69110107421875,2309700.0,31.727489471435547
2014-05-02,43.18324661254883,42.617801666259766,42.73298263549805,42.73298263549805,2192400.0,31.758615493774414
2014-05-05,42.70157241821289,42.04188537597656,42.450260162353516,42.63874435424805,3543200.0,31.68857192993164
2014-05-06,42.82722473144531,42.429317474365234,42.607330322265625,42.5235595703125,2614400.0,31.60297966003418
2014-05-07,42.99476623535156,42.50261688232422,42.67015838623047,42.97382354736328,2823100.0,31.937604904174805
2014-05-08,43.5287971496582,42.848167419433594,42.97382354736328,43.20418930053711,2554200.0,32.108802795410156
2014-05-09,43.675392150878906,43.047119140625,43.17277526855469,43.549739837646484,2904700.0,32.36561965942383
2014-05-12,45.29842758178711,43.86387252807617,43.88481521606445,45.07853317260742,6438400.0,33.501808166503906
2014-05-13,45.46596908569336,44.94240951538086,45.05759048461914,44.96335220336914,2421400.0,33.416194915771484
2014-05-14,45.08900451660156,44.722511291503906,44.98429489135742,44.75392532348633,2020200.0,33.260555267333984
2014-05-15,44.607330322265625,44.0,44.586387634277344,44.460731506347656,1541200.0,33.04266357421875
2014-05-16,44.69110107421875,44.23036575317383,44.366493225097656,44.67015838623047,1877100.0,33.198299407958984
2014-05-19,45.277488708496094,44.4712028503418,44.54450225830078,45.20418930053711,1762700.0,33.595184326171875
2014-05-20,45.29842758178711,44.596858978271484,45.130889892578125,44.77486801147461,2208200.0,33.276119232177734
2014-05-21,45.18324661254883,44.48167419433594,44.97382354736328,44.63874435424805,2947500.0,33.174957275390625
2014-05-22,45.0994758605957,44.628273010253906,44.71204376220703,44.78533935546875,3425400.0,33.28389358520508
2014-05-23,45.4240837097168,44.75392532348633,44.879581451416016,45.32984161376953,1705400.0,33.68857192993164
2014-05-27,45.832462310791016,45.4240837097168,45.539268493652344,45.70680618286133,1910000.0,33.96871566772461
2014-05-28,46.345550537109375,45.74869155883789,45.832462310791016,45.78010559082031,2681200.0,34.023193359375
2014-05-29,45.926700592041016,45.403141021728516,45.79057693481445,45.75916290283203,2683400.0,34.007625579833984
2014-05-30,45.87434387207031,45.59162139892578,45.69633483886719,45.69633483886719,3044300.0,33.9609375
2014-06-02,46.0,45.31937026977539,45.69633483886719,45.801048278808594,2697600.0,34.03876495361328
2014-06-03,45.801048278808594,45.141361236572266,45.59162139892578,45.31937026977539,3236800.0,33.680782318115234
2014-06-04,46.0,45.21466064453125,45.31937026977539,45.79057693481445,2862500.0,34.19698715209961
2014-06-05,46.167537689208984,45.6230354309082,45.937171936035156,45.9476432800293,2241800.0,34.31428527832031
2014-06-06,46.53403091430664,46.167537689208984,46.167537689208984,46.5235595703125,2591900.0,34.74439239501953
2014-06-09,47.120418548583984,46.51308822631836,46.607330322265625,46.952880859375,1724300.0,35.065006256103516
2014-06-10,47.02617645263672,46.53403091430664,46.869110107421875,46.68062973022461,2313700.0,34.8616943359375
2014-06-11,46.858638763427734,46.40837860107422,46.5759162902832,46.76439666748047,1919600.0,34.924251556396484
2014-06-12,46.97382354736328,46.5759162902832,46.77486801147461,46.71204376220703,2616900.0,34.88515090942383
