Date,High,Low,Open,Close,Volume,Adj Close
2000-12-20,1.381967306137085,1.3454625606536865,1.381967306137085,1.3532851934432983,47606800.0,0.5504714846611023
2000-12-21,1.4028271436691284,1.3689299821853638,1.3741450309753418,1.4002199172973633,102148100.0,0.5695629119873047
2000-12-22,1.4654070138931274,1.3976123332977295,1.3976123332977295,1.444547176361084,362719500.0,0.587593674659729
2000-12-26,1.4706217050552368,1.4419395923614502,1.4419395923614502,1.4627994298934937,118683800.0,0.5950179696083069
2000-12-27,1.491481900215149,1.4497618675231934,1.4627994298934937,1.4706217050552368,176425400.0,0.5981999635696411
2000-12-28,1.541023850440979,1.4810518026351929,1.4810518026351929,1.5019116401672363,340982800.0,0.6109275817871094
2000-12-29,1.5644912719726562,1.5071266889572144,1.5071266889572144,1.5488464832305908,325380600.0,0.6300191879272461
2001-01-02,1.491481900215149,1.319387674331665,1.491481900215149,1.376752495765686,512207700.0,0.560016930103302
2001-01-03,1.4680144786834717,1.387182354927063,1.387182354927063,1.4367245435714722,294176200.0,0.5844116806983948
2001-01-04,1.4419395923614502,1.4132572412490845,1.439332127571106,1.4158647060394287,88412700.0,0.5759265422821045
2001-01-05,1.4810518026351929,1.4210797548294067,1.4210797548294067,1.4627994298934937,210163600.0,0.5950179696083069
2001-01-08,1.4575845003128052,1.4471544027328491,1.4549769163131714,1.4549769163131714,155889200.0,0.5918362736701965
2001-01-09,1.4575845003128052,1.434117078781128,1.4497618675231934,1.439332127571106,62675700.0,0.5854724645614624
2001-01-10,1.4497618675231934,1.4132572412490845,1.439332127571106,1.434117078781128,132552300.0,0.5833508968353271
2001-01-11,1.4523694515228271,1.4236869812011719,1.434117078781128,1.4419395923614502,144420800.0,0.5865329504013062
2001-01-12,1.4575845003128052,1.4184722900390625,1.439332127571106,1.4549769163131714,99347700.0,0.5918362736701965
2001-01-16,1.4706217050552368,1.439332127571106,1.4471544027328491,1.4601919651031494,475802500.0,0.5939574837684631
2001-01-17,1.5071266889572144,1.4654070138931274,1.4654070138931274,1.5019116401672363,262704900.0,0.6109275817871094
2001-01-18,1.5384163856506348,1.4966967105865479,1.5019116401672363,1.5071266889572144,246835900.0,0.6130490303039551
2001-01-19,1.5097342729568481,1.4888743162155151,1.5071266889572144,1.4888743162155151,172691700.0,0.6056247353553772
2001-01-22,1.499304175376892,1.4706217050552368,1.4784443378448486,1.499304175376892,42005900.0,0.6098669767379761
2001-01-23,1.5123417377471924,1.4966967105865479,1.4966967105865479,1.5097342729568481,197361900.0,0.6141095757484436
2001-01-24,1.5305941104888916,1.5019116401672363,1.5071266889572144,1.5279865264892578,130018800.0,0.6215341687202454
2001-01-25,1.5253790616989136,1.5149489641189575,1.5227715969085693,1.5227715969085693,136553000.0,0.6194128394126892
2001-01-26,1.5371125936508179,1.5162527561187744,1.5175565481185913,1.5332015752792358,33737900.0,0.623655378818512
2001-01-29,1.5707494020462036,1.5332015752792358,1.5332015752792358,1.5540615320205688,215231200.0,0.6321404576301575
2001-01-30,1.6062109470367432,1.5540615320205688,1.5540615320205688,1.5578161478042603,169624300.0,0.6336678266525269
2001-01-31,1.5749213695526123,1.5511409044265747,1.5578161478042603,1.5519753694534302,116816700.0,0.6312919855117798
2001-02-01,1.5624054670333862,1.5123417377471924,1.5624054670333862,1.5478034019470215,126684900.0,0.6295949220657349
2001-02-02,1.5540615320205688,1.5185996294021606,1.5436314344406128,1.5523927211761475,146154300.0,0.6314616799354553
2001-02-05,1.5540615320205688,1.5436314344406128,1.5523927211761475,1.5540615320205688,29203900.0,0.6321404576301575
2001-02-06,1.593695044517517,1.5540615320205688,1.5540615320205688,1.591609239578247,125351400.0,0.647413432598114
2001-02-07,1.591609239578247,1.568663239479065,1.591609239578247,1.5836822986602783,39872200.0,0.6441892981529236
2001-02-08,1.6329119205474854,1.5707494020462036,1.5836822986602783,1.575338363647461,272572800.0,0.640795111656189
2001-02-09,1.6145548820495605,1.581179141998291,1.581179141998291,1.5953638553619385,239634700.0,0.6489407420158386
2001-02-12,1.5953638553619385,1.581179141998291,1.5953638553619385,1.591609239578247,38672100.0,0.647413432598114
2001-02-13,1.5978670120239258,1.591609239578247,1.591609239578247,1.593695044517517,155622400.0,0.6482621431350708
2001-02-14,1.5999531745910645,1.591609239578247,1.5957812070846558,1.5957812070846558,39472100.0,0.6491106152534485
2001-02-15,1.591609239578247,1.581179141998291,1.5874372720718384,1.5895230770111084,26136900.0,0.6465651392936707
2001-02-16,1.5895230770111084,1.572418212890625,1.5853511095046997,1.5853511095046997,32271100.0,0.6448678374290466
2001-02-20,1.593695044517517,1.5728352069854736,1.581179141998291,1.581179141998291,256970600.0,0.6431712508201599
2001-02-21,1.6057939529418945,1.581179141998291,1.581179141998291,1.5999531745910645,124151100.0,0.6508078575134277
2001-02-22,1.6007875204086304,1.5845167636871338,1.5978670120239258,1.5953638553619385,155489200.0,0.6489407420158386
2001-02-23,1.6103829145431519,1.5770071744918823,1.5953638553619385,1.6020389795303345,55874600.0,0.6516560316085815
2001-02-26,1.6020389795303345,1.5853511095046997,1.6020389795303345,1.5978670120239258,144687600.0,0.6499589681625366
2001-02-27,1.593695044517517,1.5853511095046997,1.5895230770111084,1.5920262336730957,286841600.0,0.6475831270217896
2001-02-28,1.631243109703064,1.5920262336730957,1.5920262336730957,1.627488136291504,584618300.0,0.6620079278945923
2001-03-01,1.6521029472351074,1.6166410446166992,1.618727207183838,1.6508512496948242,179092600.0,0.6715113520622253
2001-03-02,1.6917365789413452,1.6500167846679688,1.6508512496948242,1.6879819631576538,188693800.0,0.6866148710250854
2001-03-05,1.7125964164733887,1.6875646114349365,1.6875646114349365,1.70633864402771,279240500.0,0.694081723690033
2001-03-06,1.7793482542037964,1.7021666765213013,1.7021666765213013,1.7401317358016968,388723100.0,0.707827627658844
2001-03-07,1.7376282215118408,1.7230265140533447,1.7355424165725708,1.731370449066162,137353100.0,0.7042636275291443
2001-03-08,1.7355424165725708,1.70633864402771,1.7334562540054321,1.70633864402771,280840600.0,0.694081723690033
2001-03-09,1.7105106115341187,1.6708767414093018,1.70842444896698,1.674214243888855,90412800.0,0.6810144186019897
2001-03-12,1.6708767414093018,1.6521029472351074,1.6708767414093018,1.6562749147415161,146554400.0,0.6737173795700073
2001-03-13,1.6441761255264282,1.618727207183838,1.64375901222229,1.6249849796295166,131885700.0,0.6609897613525391
2001-03-14,1.6254023313522339,1.5770071744918823,1.6254023313522339,1.581179141998291,362852500.0,0.6431712508201599
2001-03-15,1.581179141998291,1.5311155319213867,1.581179141998291,1.5373735427856445,167757600.0,0.6253523826599121
2001-03-16,1.5436314344406128,1.4852237701416016,1.5415455102920532,1.5382080078125,215364600.0,0.6256917715072632
2001-03-19,1.5398768186569214,1.5248576402664185,1.5352874994277954,1.5398768186569214,235100700.0,0.6263706684112549
2001-03-20,1.54029381275177,1.5081697702407837,1.5398768186569214,1.514427661895752,214831100.0,0.6160187125205994
2001-03-21,1.5373735427856445,1.5019116401672363,1.5185996294021606,1.506083607673645,218698300.0,0.6126246452331543
2001-03-22,1.5044149160385132,1.4497618675231934,1.503997802734375,1.4810518026351929,118950600.0,0.6024425625801086
2001-03-23,1.5436314344406128,1.4810518026351929,1.481468915939331,1.5206856727600098,218164900.0,0.6185643076896667
2001-03-26,1.5540615320205688,1.5102555751800537,1.5185996294021606,1.5407111644744873,160956500.0,0.6267099976539612
2001-03-27,1.5519753694534302,1.5373735427856445,1.5373735427856445,1.5519753694534302,216031300.0,0.6312919855117798
2001-03-28,1.5603193044662476,1.5415455102920532,1.5519753694534302,1.5548958778381348,82545100.0,0.6324799060821533
2001-03-29,1.5561473369598389,1.5377906560897827,1.5498895645141602,1.555312991142273,181626300.0,0.6326495409011841
2001-03-30,1.5995358228683472,1.5461345911026,1.555312991142273,1.5987014770507812,158289600.0,0.6502984166145325
2001-04-02,1.593695044517517,1.5436314344406128,1.593695044517517,1.5644912719726562,180426000.0,0.6363829970359802
2001-04-03,1.568663239479065,1.4977396726608276,1.568663239479065,1.5014946460723877,226299400.0,0.6107582449913025
2001-04-04,1.5185996294021606,1.4727078676223755,1.5014946460723877,1.491481900215149,214431100.0,0.606685221195221
2001-04-05,1.5248576402664185,1.481468915939331,1.491481900215149,1.5227715969085693,86012200.0,0.6194128394126892
2001-04-06,1.5023289918899536,1.464363932609558,1.5019116401672363,1.4685359001159668,217098100.0,0.5973515510559082
2001-04-09,1.539459466934204,1.4747936725616455,1.4747936725616455,1.5352874994277954,84945500.0,0.6245037913322449
2001-04-10,1.5720008611679077,1.5332015752792358,1.5352874994277954,1.533618688583374,130818900.0,0.623824954032898
2001-04-11,1.5290296077728271,1.4747936725616455,1.5290296077728271,1.5169308185577393,177759000.0,0.6170368790626526
2001-04-12,1.5244402885437012,1.4952365159988403,1.5206856727600098,1.521102786064148,92813300.0,0.6187340617179871
2001-04-16,1.5160963535308838,1.4810518026351929,1.514427661895752,1.4827206134796143,129218400.0,0.6031213402748108
2001-04-17,1.4827206134796143,1.4247300624847412,1.4827206134796143,1.473542332649231,372187400.0,0.5993880033493042
2001-04-18,1.5240232944488525,1.4747936725616455,1.4839720726013184,1.5019116401672363,347250300.0,0.6109275817871094
2001-04-19,1.503997802734375,1.4923162460327148,1.5019116401672363,1.5002429485321045,155355800.0,0.610248863697052
2001-04-20,1.506083607673645,1.4864752292633057,1.493567705154419,1.4873096942901611,316312600.0,0.604988157749176
2001-04-23,1.5019116401672363,1.439332127571106,1.4852237701416016,1.4530994892120361,245502200.0,0.5910723805427551
2001-04-24,1.4810518026351929,1.452682375907898,1.4530994892120361,1.4781312942504883,145220900.0,0.601254403591156
2001-04-25,1.503997802734375,1.4664497375488281,1.4685359001159668,1.4810518026351929,32804500.0,0.6024425625801086
2001-04-26,1.5019116401672363,1.4852237701416016,1.491481900215149,1.4852237701416016,183226400.0,0.6041396260261536
2001-04-27,1.4893957376480103,1.4727078676223755,1.4831377267837524,1.4873096942901611,81745100.0,0.604988157749176
2001-04-30,1.5227715969085693,1.4768798351287842,1.4873096942901611,1.5081697702407837,345116700.0,0.6134731769561768
2001-05-01,1.5770071744918823,1.5123417377471924,1.5123417377471924,1.5728352069854736,826787000.0,0.6397770047187805
2001-05-02,1.6583608388900757,1.5828479528427124,1.5895230770111084,1.6320774555206299,363519500.0,0.6638748049736023
2001-05-03,1.6270711421966553,1.6062109470367432,1.6270711421966553,1.6062109470367432,218298300.0,0.653353214263916
2001-05-04,1.620813012123108,1.6020389795303345,1.6062109470367432,1.620813012123108,94680300.0,0.6592927575111389
2001-05-07,1.6479309797286987,1.6103829145431519,1.6270711421966553,1.6237335205078125,443397800.0,0.6604805588722229
2001-05-08,1.631243109703064,1.6228991746902466,1.6241506338119507,1.6249849796295166,473535500.0,0.6609897613525391
2001-05-09,1.666704773902893,1.6254023313522339,1.6254023313522339,1.6642014980316162,236434200.0,0.6769418716430664
2001-05-10,1.70842444896698,1.6642014980316162,1.6671220064163208,1.6775518655776978,210964000.0,0.6823720335960388
2001-05-11,1.695908546447754,1.6604468822479248,1.6813067197799683,1.6708767414093018,308578100.0,0.679656982421875
2001-05-14,1.6771347522735596,1.6354150772094727,1.6708767414093018,1.6508512496948242,96680400.0,0.6715113520622253
2001-05-15,1.6817238330841064,1.6625328063964844,1.6687908172607422,1.6775518655776978,88946000.0,0.6823720335960388
2001-05-16,1.6879819631576538,1.6583608388900757,1.6879819631576538,1.667539119720459,269639000.0,0.6782994270324707
2001-05-17,1.7105106115341187,1.6687908172607422,1.6687908172607422,1.6938227415084839,960673200.0,0.6889905333518982
2001-05-18,1.731370449066162,1.695908546447754,1.6979947090148926,1.720940351486206,84012100.0,0.7000212073326111
2001-05-21,1.7213577032089233,1.6896507740020752,1.720940351486206,1.7034181356430054,195094900.0,0.6928938031196594
2001-05-22,1.718854546546936,1.6813067197799683,1.70633864402771,1.7004978656768799,737840500.0,0.6917059421539307
2001-05-23,1.6979947090148926,1.6687908172607422,1.6979947090148926,1.6725454330444336,81478200.0,0.6803358197212219
2001-05-24,1.6875646114349365,1.6708767414093018,1.6725454330444336,1.674214243888855,335382000.0,0.6810144186019897
2001-05-25,1.6896507740020752,1.6562749147415161,1.6746315956115723,1.6821411848068237,574750300.0,0.6842389106750488
2001-05-29,1.685478687286377,1.6562749147415161,1.685478687286377,1.668373465538025,64809300.0,0.6786389946937561
2001-05-30,1.7000805139541626,1.6546061038970947,1.668373465538025,1.6904851198196411,189627500.0,0.6876332759857178
2001-05-31,1.7297016382217407,1.70633864402771,1.7105106115341187,1.715099573135376,166557400.0,0.6976454854011536
2001-06-01,1.720940351486206,1.7100932598114014,1.715099573135376,1.7180200815200806,106548700.0,0.6988334059715271
2001-06-04,1.7271984815597534,1.7163513898849487,1.7163513898849487,1.7251123189926147,38005400.0,0.701718270778656
2001-06-05,1.7305361032485962,1.7163513898849487,1.7251123189926147,1.7167683839797974,158289600.0,0.6983242034912109
2001-06-06,1.7184371948242188,1.7105106115341187,1.7167683839797974,1.7171857357025146,471001800.0,0.6984941363334656
2001-06-07,1.7409660816192627,1.7171857357025146,1.7171857357025146,1.7401317358016968,262171400.0,0.707827627658844
2001-06-08,1.7480583190917969,1.731370449066162,1.7405487298965454,1.7480583190917969,97480700.0,0.711051881313324
2001-06-11,1.7522302865982056,1.7246953248977661,1.7522302865982056,1.7251123189926147,99480900.0,0.701718270778656
2001-06-12,1.7376282215118408,1.71217942237854,1.7125964164733887,1.7309530973434448,314445500.0,0.7040940523147583
2001-06-13,1.7376282215118408,1.7167683839797974,1.7355424165725708,1.7171857357025146,85612200.0,0.6984941363334656
2001-06-14,1.7418005466461182,1.718854546546936,1.718854546546936,1.7401317358016968,146554400.0,0.707827627658844
2001-06-15,1.7376282215118408,1.71217942237854,1.7376282215118408,1.731370449066162,573950000.0,0.7042636275291443
2001-06-18,1.7355424165725708,1.7100932598114014,1.7334562540054321,1.7146825790405273,56274600.0,0.6974756121635437
2001-06-19,1.7167683839797974,1.7105106115341187,1.7146825790405273,1.7146825790405273,184960100.0,0.6974756121635437
2001-06-20,1.718854546546936,1.7105106115341187,1.7125964164733887,1.7146825790405273,174291800.0,0.6974756121635437
2001-06-21,1.7438863515853882,1.7146825790405273,1.7146825790405273,1.7418005466461182,791448500.0,0.7085065245628357
2001-06-22,1.7418005466461182,1.70633864402771,1.7418005466461182,1.720940351486206,375254400.0,0.7000212073326111
2001-06-25,1.7334562540054321,1.7125964164733887,1.720940351486206,1.7271984815597534,345383400.0,0.7025668621063232
2001-06-26,1.773090124130249,1.7251123189926147,1.7271984815597534,1.7522302865982056,215097800.0,0.7127488255500793
2001-06-27,1.7897779941558838,1.7522302865982056,1.7626603841781616,1.7831028699874878,257104000.0,0.7253068089485168
2001-06-28,1.8148099184036255,1.783520221710205,1.7935329675674438,1.811055302619934,179359300.0,0.7366770505905151
2001-06-29,1.8753036260604858,1.8114722967147827,1.8114722967147827,1.870714545249939,339649400.0,0.7609443068504333
2001-07-02,1.8669596910476685,1.7960361242294312,1.8669596910476685,1.7989563941955566,359652200.0,0.7317555546760559
2001-07-03,1.8168959617614746,1.8022940158843994,1.8093864917755127,1.8043800592422485,65209200.0,0.7339617013931274
2001-07-05,1.8148099184036255,1.7851890325546265,1.8043800592422485,1.7851890325546265,135219500.0,0.7261555790901184
2001-07-06,1.7851890325546265,1.758488416671753,1.7851890325546265,1.758488416671753,101347900.0,0.715294599533081
2001-07-09,1.7960361242294312,1.7438863515853882,1.7589054107666016,1.7943673133850098,209496900.0,0.7298887968063354
2001-07-10,1.793950080871582,1.778930902481079,1.793950080871582,1.7814340591430664,147088000.0,0.7246279716491699
2001-07-11,1.7814340591430664,1.7413831949234009,1.7814340591430664,1.7685011625289917,761044100.0,0.719367504119873
2001-07-12,1.7918641567230225,1.7593227624893188,1.771004319190979,1.7622430324554443,126951400.0,0.7168217897415161
2001-07-13,1.7747589349746704,1.7647461891174316,1.7647461891174316,1.7726731300354004,87479300.0,0.7210643291473389
2001-07-16,1.8022940158843994,1.7772620916366577,1.7772620916366577,1.7847716808319092,128952000.0,0.725985586643219
