Date,High,Low,Open,Close,Volume,Adj Close
2014-08-12,65.5199966430664,64.98999786376953,65.18000030517578,65.13999938964844,392900.0,49.90065383911133
2014-08-13,66.2699966430664,65.22000122070312,65.30000305175781,66.2699966430664,603300.0,50.76628875732422
2014-08-14,66.38999938964844,65.70999908447266,66.30000305175781,65.73999786376953,539300.0,50.36028289794922
2014-08-15,66.18000030517578,65.29000091552734,66.05999755859375,65.45999908447266,805900.0,50.145790100097656
2014-08-18,65.4800033569336,64.9800033569336,65.19000244140625,65.2699966430664,862200.0,50.47834396362305
2014-08-19,65.55999755859375,65.13999938964844,65.38999938964844,65.31999969482422,1041500.0,50.51701354980469
2014-08-20,65.6500015258789,64.94999694824219,65.25,65.4800033569336,887600.0,50.64076232910156
2014-08-21,66.02999877929688,65.44999694824219,65.6500015258789,65.47000122070312,510500.0,50.633026123046875
2014-08-22,65.47000122070312,64.69999694824219,65.31999969482422,64.88999938964844,375500.0,50.18446350097656
2014-08-25,65.22000122070312,64.55000305175781,65.20999908447266,64.79000091552734,429500.0,50.10712814331055
2014-08-26,65.5,65.0199966430664,65.05000305175781,65.38999938964844,714000.0,50.57115936279297
2014-08-27,65.5999984741211,65.05000305175781,65.37999725341797,65.19999694824219,469500.0,50.424198150634766
2014-08-28,65.31999969482422,64.83000183105469,65.18000030517578,64.95999908447266,587600.0,50.23861312866211
2014-08-29,65.38999938964844,64.91999816894531,65.16000366210938,65.29000091552734,969500.0,50.49382019042969
2014-09-02,65.56999969482422,65.05000305175781,65.41999816894531,65.5199966430664,972500.0,50.67169189453125
2014-09-03,65.87999725341797,65.43000030517578,65.55999755859375,65.83999633789062,773100.0,50.91917419433594
2014-09-04,66.36000061035156,65.58000183105469,65.7699966430664,66.0,927000.0,51.04291915893555
2014-09-05,66.54000091552734,65.79000091552734,65.98999786376953,66.5199966430664,756900.0,51.445072174072266
2014-09-08,66.52999877929688,66.11000061035156,66.31999969482422,66.23999786376953,943400.0,51.2285270690918
2014-09-09,66.29000091552734,65.86000061035156,66.05999755859375,66.12000274658203,889900.0,51.135719299316406
2014-09-10,66.08000183105469,65.69000244140625,65.94000244140625,65.81999969482422,1668300.0,50.90370559692383
2014-09-11,66.36000061035156,65.41999816894531,65.41999816894531,65.94000244140625,1098000.0,50.99650955200195
2014-09-12,65.83999633789062,63.790000915527344,65.69000244140625,64.11000061035156,1635000.0,49.581233978271484
2014-09-15,64.69000244140625,63.91999816894531,64.08999633789062,64.25,899500.0,49.689510345458984
2014-09-16,65.5999984741211,64.26000213623047,64.37000274658203,65.4000015258789,1381800.0,50.57888412475586
2014-09-17,65.95999908447266,65.0,65.58000183105469,65.19999694824219,939800.0,50.424198150634766
2014-09-18,65.2699966430664,64.69000244140625,65.19000244140625,64.87000274658203,1615700.0,50.169002532958984
2014-09-19,65.33000183105469,64.88999938964844,65.19999694824219,65.06999969482422,1502400.0,50.32367706298828
2014-09-22,64.94000244140625,64.29000091552734,64.87999725341797,64.43000030517578,1077400.0,49.82872009277344
2014-09-23,64.66999816894531,63.810001373291016,64.44000244140625,63.810001373291016,938100.0,49.349220275878906
2014-09-24,64.48999786376953,63.29999923706055,63.79999923706055,63.34000015258789,1284700.0,48.98573684692383
2014-09-25,63.45000076293945,62.79999923706055,63.31999969482422,62.83000183105469,579400.0,48.591312408447266
2014-09-26,63.959999084472656,62.619998931884766,62.7400016784668,63.83000183105469,746900.0,49.36469268798828
2014-09-29,63.7400016784668,63.0,63.47999954223633,63.70000076293945,830800.0,49.26415252685547
2014-09-30,63.9900016784668,63.2599983215332,63.849998474121094,63.83000183105469,1075200.0,49.36469268798828
2014-10-01,64.33000183105469,63.5,63.709999084472656,63.81999969482422,988500.0,49.35696029663086
2014-10-02,64.0199966430664,63.25,63.66999816894531,63.81999969482422,750500.0,49.35696029663086
2014-10-03,64.4800033569336,63.709999084472656,64.02999877929688,64.31999969482422,642800.0,49.7436408996582
2014-10-06,64.83999633789062,64.22000122070312,64.44000244140625,64.54000091552734,649700.0,49.913787841796875
2014-10-07,64.77999877929688,64.08999633789062,64.3499984741211,64.08999633789062,751400.0,49.565757751464844
2014-10-08,65.62999725341797,64.06999969482422,64.1500015258789,65.61000061035156,985700.0,50.74129104614258
2014-10-09,66.5999984741211,65.36000061035156,65.58000183105469,65.5,895100.0,50.65623092651367
2014-10-10,66.80000305175781,65.61000061035156,65.7300033569336,66.04000091552734,846900.0,51.073848724365234
2014-10-13,66.62000274658203,65.56999969482422,66.19000244140625,65.61000061035156,1113800.0,50.74129104614258
2014-10-14,66.83999633789062,65.87999725341797,65.91000366210938,66.37000274658203,1323200.0,51.32905960083008
2014-10-15,66.55999755859375,65.33999633789062,65.91999816894531,65.94999694824219,1138600.0,51.004241943359375
2014-10-16,65.70999908447266,64.68000030517578,65.37000274658203,65.18000030517578,1100600.0,50.40874481201172
2014-10-17,66.04000091552734,64.76000213623047,65.62999725341797,65.95999908447266,843500.0,51.0119743347168
2014-10-20,66.88999938964844,65.83000183105469,66.0199966430664,66.87999725341797,416000.0,51.72348403930664
2014-10-21,67.77999877929688,66.63999938964844,67.05000305175781,67.63999938964844,820600.0,52.31126022338867
2014-10-22,68.22000122070312,67.5199966430664,67.72000122070312,67.63999938964844,553600.0,52.31126022338867
2014-10-23,68.44999694824219,67.66000366210938,68.01000213623047,68.27999877929688,539300.0,52.806217193603516
2014-10-24,68.72000122070312,67.69999694824219,68.47000122070312,68.30000305175781,652500.0,52.82168197631836
2014-10-27,68.83000183105469,68.19999694824219,68.31999969482422,68.70999908447266,640100.0,53.13876724243164
2014-10-28,69.13999938964844,68.37999725341797,68.76000213623047,69.13999938964844,686900.0,53.4713249206543
2014-10-29,69.4800033569336,67.87999725341797,69.12999725341797,68.5199966430664,882700.0,52.99181365966797
2014-10-30,69.25,68.08000183105469,68.2699966430664,69.25,618400.0,53.556392669677734
2014-10-31,70.52999877929688,69.25,69.75,70.5,942700.0,54.52311325073242
2014-11-03,71.36000061035156,70.36000061035156,70.55999755859375,71.27999877929688,735200.0,55.126346588134766
2014-11-04,71.44000244140625,70.48999786376953,71.23999786376953,71.33000183105469,740000.0,55.165016174316406
2014-11-05,71.61000061035156,70.33000183105469,71.61000061035156,70.73999786376953,896800.0,54.708717346191406
2014-11-06,71.06999969482422,69.36000061035156,70.9000015258789,69.47000122070312,994100.0,53.72654724121094
2014-11-07,69.12000274658203,68.38999938964844,69.0199966430664,68.4800033569336,2058600.0,53.46110534667969
2014-11-10,69.56999969482422,68.16999816894531,68.33999633789062,69.55000305175781,845400.0,54.29643249511719
2014-11-11,69.68000030517578,68.87999725341797,69.62000274658203,69.37000274658203,477600.0,54.155914306640625
2014-11-12,69.5999984741211,68.4800033569336,69.37999725341797,68.5999984741211,750000.0,53.55478286743164
2014-11-13,69.2699966430664,68.29000091552734,68.80999755859375,68.3499984741211,900200.0,53.359615325927734
2014-11-14,68.51000213623047,67.87000274658203,68.26000213623047,68.06999969482422,855300.0,53.141014099121094
2014-11-17,68.69000244140625,67.58999633789062,67.9800033569336,68.55000305175781,609800.0,53.515750885009766
2014-11-18,69.91999816894531,68.4800033569336,68.88999938964844,69.87999725341797,1200400.0,54.55406188964844
2014-11-19,79.43000030517578,72.52999877929688,73.6500015258789,76.58000183105469,5644100.0,59.78463363647461
2014-11-20,76.9000015258789,75.80999755859375,76.26000213623047,76.48999786376953,2735900.0,59.71437072753906
2014-11-21,77.7699966430664,76.79000091552734,77.1500015258789,77.73999786376953,3911400.0,60.69022750854492
2014-11-24,78.52999877929688,77.80000305175781,77.98999786376953,78.05999755859375,1428300.0,60.940032958984375
2014-11-25,78.6500015258789,77.7699966430664,78.30000305175781,78.30999755859375,1560900.0,61.13520050048828
2014-11-26,79.12000274658203,78.0999984741211,78.27999877929688,79.05999755859375,949600.0,61.720706939697266
2014-11-28,80.02999877929688,78.86000061035156,79.05999755859375,79.08000183105469,386000.0,61.73634338378906
2014-12-01,80.08999633789062,78.66999816894531,79.0,79.0,1285600.0,61.67387390136719
2014-12-02,80.16999816894531,78.70999908447266,78.8499984741211,80.16000366210938,1397200.0,62.5794792175293
2014-12-03,80.30999755859375,79.44000244140625,80.0999984741211,79.91000366210938,976000.0,62.3842887878418
2014-12-04,80.22000122070312,79.38999938964844,79.83000183105469,80.08000183105469,686200.0,62.51701736450195
2014-12-05,80.43000030517578,79.45999908447266,79.87000274658203,80.19999694824219,946800.0,62.61068344116211
2014-12-08,81.19999694824219,80.06999969482422,80.47000122070312,80.4800033569336,899100.0,62.82929229736328
2014-12-09,81.54000091552734,80.0199966430664,80.22000122070312,81.27999877929688,636200.0,63.45381164550781
2014-12-10,82.33999633789062,80.72000122070312,81.16000366210938,82.11000061035156,1411900.0,64.10179138183594
2014-12-11,82.3499984741211,80.7699966430664,81.68000030517578,81.13999938964844,1717900.0,63.34454345703125
2014-12-12,81.44000244140625,80.26000213623047,80.7699966430664,80.29000091552734,1156200.0,62.680973052978516
2014-12-15,81.05000305175781,79.7300033569336,80.62000274658203,79.98999786376953,1775500.0,62.446754455566406
2014-12-16,80.70999908447266,79.5199966430664,80.04000091552734,80.22000122070312,1406900.0,62.626312255859375
2014-12-17,82.4000015258789,80.2699966430664,80.2699966430664,82.37000274658203,1251600.0,64.30477142333984
2014-12-18,82.87999725341797,81.7699966430664,82.20999908447266,82.83999633789062,1049700.0,64.67170715332031
2014-12-19,83.27999877929688,82.12000274658203,83.16999816894531,82.30999755859375,1872900.0,64.25794219970703
2014-12-22,83.52999877929688,82.36000061035156,82.36000061035156,83.51000213623047,732600.0,65.19476318359375
2014-12-23,83.97000122070312,83.11000061035156,83.54000091552734,83.54000091552734,586300.0,65.21817016601562
2014-12-24,83.95999908447266,82.94999694824219,83.70999908447266,83.33000183105469,292400.0,65.0542221069336
2014-12-26,83.98999786376953,83.23999786376953,83.23999786376953,83.76000213623047,371500.0,65.38993072509766
2014-12-29,84.7699966430664,83.37000274658203,83.69999694824219,84.0,641800.0,65.57730102539062
2014-12-30,85.06999969482422,83.8499984741211,84.0,84.87000274658203,1395500.0,66.25648498535156
2014-12-31,85.55000305175781,83.16000366210938,84.87000274658203,83.41000366210938,1196300.0,65.11669158935547
2015-01-02,84.43000030517578,83.33000183105469,83.75,84.13999938964844,765000.0,65.68658447265625
2015-01-05,85.2300033569336,83.83999633789062,83.9800033569336,84.55999755859375,881300.0,66.01446533203125
2015-01-06,85.94000244140625,84.77999877929688,84.98999786376953,85.48999786376953,914800.0,66.74050903320312
2015-01-07,87.48999786376953,85.33000183105469,85.94999694824219,87.43000030517578,1886600.0,68.25504302978516
2015-01-08,87.22000122070312,86.19000244140625,87.04000091552734,87.0,960000.0,67.9193344116211
2015-01-09,87.51000213623047,86.41999816894531,87.0199966430664,86.95999908447266,1427800.0,67.88809967041016
2015-01-12,88.37000274658203,87.08999633789062,87.19999694824219,88.19000244140625,957900.0,68.84835052490234
2015-01-13,88.58999633789062,87.45999908447266,88.2699966430664,88.26000213623047,785600.0,68.90299224853516
2015-01-14,89.36000061035156,87.2300033569336,87.91000366210938,89.3499984741211,878700.0,69.7539291381836
2015-01-15,89.55000305175781,87.69000244140625,89.43000030517578,88.11000061035156,1377300.0,68.785888671875
2015-01-16,88.8499984741211,87.47000122070312,87.87000274658203,88.72000122070312,887500.0,69.26210021972656
2015-01-20,89.55999755859375,87.19999694824219,89.19000244140625,87.61000061035156,911600.0,68.39554595947266
2015-01-21,87.83999633789062,86.13999938964844,86.68000030517578,87.66999816894531,542800.0,68.44239044189453
2015-01-22,90.05999755859375,87.77999877929688,88.2699966430664,89.94000244140625,802500.0,70.21454620361328
2015-01-23,90.62999725341797,88.66000366210938,90.61000061035156,88.94000244140625,691500.0,69.43386840820312
2015-01-26,88.91999816894531,86.81999969482422,88.91999816894531,88.11000061035156,1437900.0,68.785888671875
2015-01-27,88.18000030517578,87.33999633789062,87.9000015258789,87.66000366210938,1271300.0,68.43457794189453
2015-01-28,88.58000183105469,86.56999969482422,88.05000305175781,86.58999633789062,1048700.0,67.59925079345703
2015-01-29,87.33000183105469,85.91000366210938,86.72000122070312,86.93000030517578,914100.0,67.86469268798828
2015-01-30,87.54000091552734,85.91999816894531,86.44999694824219,86.01000213623047,1723400.0,67.1464614868164
2015-02-02,87.12999725341797,84.55000305175781,86.19000244140625,87.04000091552734,1085600.0,67.9505615234375
2015-02-03,88.44000244140625,87.04000091552734,87.41999816894531,88.38999938964844,850600.0,69.00448608398438
2015-02-04,88.58999633789062,87.12000274658203,87.91000366210938,88.08000183105469,932200.0,68.76248168945312
2015-02-05,89.44000244140625,88.11000061035156,88.5999984741211,89.26000213623047,908300.0,69.68367004394531
2015-02-06,89.08999633789062,86.94000244140625,89.08999633789062,87.55999755859375,941800.0,68.35652923583984
2015-02-09,88.25,87.2699966430664,87.55999755859375,87.33999633789062,705900.0,68.18475341796875
2015-02-10,87.88999938964844,86.62999725341797,87.4800033569336,87.7300033569336,1162700.0,68.48924255371094
2015-02-11,88.0199966430664,86.94000244140625,87.83999633789062,87.66999816894531,901600.0,68.44239044189453
2015-02-12,87.75,86.80000305175781,87.63999938964844,87.20999908447266,1052700.0,68.08328247070312
2015-02-13,87.20999908447266,85.4800033569336,87.05000305175781,85.87999725341797,674500.0,67.04495239257812
2015-02-17,86.47000122070312,84.81999969482422,85.94000244140625,85.12999725341797,1097300.0,66.45946502685547
2015-02-18,85.5999984741211,83.9000015258789,84.73999786376953,85.5,647000.0,67.26187896728516
2015-02-19,85.69999694824219,82.54000091552734,85.22000122070312,82.75,1055400.0,65.09850311279297
2015-02-20,84.1500015258789,82.05000305175781,82.68000030517578,83.73999786376953,2353100.0,65.87732696533203
2015-02-23,84.93000030517578,83.52999877929688,83.94999694824219,84.83999633789062,1022700.0,66.74266052246094
2015-02-24,84.3499984741211,82.83999633789062,84.3499984741211,83.19000244140625,1033200.0,65.44463348388672
2015-02-25,83.80000305175781,82.7300033569336,82.9800033569336,82.97000122070312,738700.0,65.27156066894531
2015-02-26,82.79000091552734,81.61000061035156,82.79000091552734,82.19000244140625,779400.0,64.65795135498047
2015-02-27,83.80000305175781,81.80999755859375,82.45999908447266,83.6500015258789,1141600.0,65.80651092529297
2015-03-02,85.22000122070312,83.41999816894531,83.51000213623047,84.62999725341797,863500.0,66.57746124267578
2015-03-03,84.66999816894531,83.44999694824219,84.13999938964844,84.41000366210938,596900.0,66.4043960571289
2015-03-04,84.58000183105469,83.43000030517578,84.08999633789062,83.80000305175781,590200.0,65.92450714111328
2015-03-05,89.5,86.25,87.33999633789062,88.06999969482422,2045700.0,69.2836685180664
2015-03-06,88.37000274658203,86.1500015258789,87.4000015258789,86.72000122070312,2175600.0,68.22164154052734
2015-03-09,93.16999816894531,90.91000366210938,91.13999938964844,92.76000213623047,5240700.0,72.97322082519531
2015-03-10,92.77999877929688,91.69999694824219,92.45999908447266,92.38999938964844,1468700.0,72.68217468261719
2015-03-11,92.72000122070312,91.63999938964844,92.63999938964844,91.73999786376953,1848000.0,72.17083740234375
2015-03-12,92.61000061035156,91.2300033569336,92.0199966430664,92.30999755859375,1561100.0,72.61923217773438
2015-03-13,94.43000030517578,92.61000061035156,92.80000305175781,94.38999938964844,2443200.0,74.25553894042969
2015-03-16,95.93000030517578,94.72000122070312,94.72000122070312,94.88999938964844,1763400.0,74.64888000488281
2015-03-17,92.69000244140625,90.19999694824219,90.87999725341797,91.5999984741211,5207200.0,72.06067657470703
2015-03-18,92.5,91.0,91.5999984741211,92.22000122070312,2400400.0,72.54842376708984
2015-03-19,94.18000030517578,92.05999755859375,92.19999694824219,93.5,2488400.0,73.55537414550781
2015-03-20,93.5,85.6500015258789,93.5,89.20999908447266,11532600.0,70.18048095703125
2015-03-23,89.58000183105469,87.41999816894531,89.4000015258789,87.48999786376953,2021900.0,68.82738494873047
2015-03-24,87.58000183105469,86.81999969482422,87.01000213623047,87.41999816894531,2836600.0,68.77232360839844
2015-03-25,87.91999816894531,86.8499984741211,87.77999877929688,87.0199966430664,1944700.0,68.45763397216797
2015-03-26,87.3499984741211,86.43000030517578,86.98999786376953,86.95999908447266,1103500.0,68.41044616699219
2015-03-27,87.08999633789062,85.30999755859375,86.86000061035156,86.1500015258789,2371500.0,67.7732162475586
2015-03-30,87.05000305175781,85.75,86.80999755859375,86.33999633789062,1013400.0,67.9227066040039
2015-03-31,86.4000015258789,84.11000061035156,86.0,84.33000183105469,1612900.0,66.34144592285156
2015-04-01,80.62999725341797,78.38999938964844,80.0,78.7300033569336,8036700.0,61.93600082397461
2015-04-02,82.80000305175781,79.18000030517578,79.5,80.66000366210938,4955300.0,63.45430374145508
2015-04-06,80.63999938964844,79.20999908447266,80.33000183105469,79.6500015258789,1748700.0,62.65974044799805
2015-04-07,79.79000091552734,77.2699966430664,79.55999755859375,77.4000015258789,1749000.0,60.88970184326172
2015-04-08,79.02999877929688,77.44999694824219,77.66000366210938,78.94999694824219,2092000.0,62.10907745361328
2015-04-09,80.68000030517578,78.63999938964844,78.73999786376953,80.30000305175781,2817600.0,63.17109680175781
2015-04-10,82.79000091552734,80.38999938964844,80.52999877929688,81.3499984741211,3558200.0,63.997127532958984
2015-04-13,83.08999633789062,80.94999694824219,81.12999725341797,81.91000366210938,2342800.0,64.43766784667969
2015-04-14,82.58999633789062,81.08999633789062,81.9000015258789,81.12000274658203,1621000.0,63.81618881225586
2015-04-15,85.3499984741211,80.25,81.27999877929688,82.30000305175781,2998300.0,64.7444839477539
2015-04-16,83.54000091552734,81.68000030517578,82.16999816894531,82.98999786376953,1549900.0,65.28729248046875
2015-04-17,83.08999633789062,81.68000030517578,82.70999908447266,82.5199966430664,1672900.0,64.91754913330078
2015-04-20,83.70999908447266,82.48999786376953,82.56999969482422,82.62999725341797,1346800.0,65.00409698486328
2015-04-21,83.38999938964844,82.4800033569336,82.8499984741211,82.5999984741211,971900.0,64.98048400878906
2015-04-22,83.80999755859375,82.47000122070312,82.47000122070312,83.25,987800.0,65.4918212890625
2015-04-23,83.48999786376953,82.30000305175781,83.02999877929688,82.33999633789062,911500.0,64.77594757080078
2015-04-24,83.25,82.16000366210938,82.68000030517578,83.2300033569336,764600.0,65.4760971069336
2015-04-27,83.86000061035156,82.75,83.22000122070312,83.27999877929688,802900.0,65.51543426513672
2015-04-28,83.25,81.83999633789062,82.87999725341797,83.05999755859375,1000100.0,65.34234619140625
2015-04-29,83.4000015258789,81.08999633789062,82.27999877929688,81.72000122070312,1312300.0,64.28820037841797
2015-04-30,82.01000213623047,80.47000122070312,81.19999694824219,81.76000213623047,1852800.0,64.31967163085938
2015-05-01,82.97000122070312,81.80999755859375,82.0999984741211,82.5,1730200.0,64.90181732177734
2015-05-04,86.30999755859375,82.0199966430664,82.61000061035156,82.45999908447266,4263900.0,64.87035369873047
2015-05-05,82.62999725341797,81.01000213623047,82.11000061035156,81.41999816894531,2477900.0,64.05220031738281
2015-05-06,81.44000244140625,80.19999694824219,81.08999633789062,80.94000244140625,2793700.0,64.18701171875
2015-05-07,82.9000015258789,81.22000122070312,81.25,82.75,2173100.0,65.62235260009766
2015-05-08,84.3499984741211,81.75,83.9000015258789,82.06999969482422,2074700.0,65.08311462402344
2015-05-11,83.36000061035156,81.68000030517578,81.94000244140625,81.80999755859375,1557200.0,64.87692260742188
2015-05-12,81.86000061035156,80.83999633789062,81.37000274658203,81.80000305175781,1388400.0,64.86898040771484
2015-05-13,82.88999938964844,81.73999786376953,82.37999725341797,82.1500015258789,2161100.0,65.14653778076172
2015-05-14,83.5199966430664,82.31999969482422,82.4000015258789,83.5,1806400.0,66.21711730957031
2015-05-15,84.11000061035156,82.55000305175781,83.76000213623047,83.58999633789062,1173400.0,66.28849029541016
2015-05-18,83.98999786376953,82.97000122070312,83.33999633789062,83.5,1515100.0,66.21711730957031
2015-05-19,83.7699966430664,82.63999938964844,83.2699966430664,83.06999969482422,1692800.0,65.87613677978516
2015-05-20,83.62999725341797,82.13999938964844,83.26000213623047,82.13999938964844,839300.0,65.13862609863281
2015-05-21,84.23999786376953,81.97000122070312,82.3499984741211,82.88999938964844,1920700.0,65.7333984375
2015-05-22,83.55000305175781,82.5199966430664,82.62999725341797,82.55999755859375,609500.0,65.47168731689453
2015-05-26,82.13999938964844,81.0199966430664,81.83999633789062,81.6500015258789,738000.0,64.75004577636719
2015-05-27,82.58000183105469,81.4800033569336,81.66999816894531,82.33000183105469,511600.0,65.28929901123047
2015-05-28,82.62000274658203,81.55999755859375,82.41000366210938,81.91000366210938,570200.0,64.95623016357422
2015-05-29,83.43000030517578,81.94000244140625,82.0999984741211,82.11000061035156,3537600.0,65.11481475830078
2015-06-01,83.9000015258789,81.94999694824219,82.12999725341797,83.44999694824219,1219000.0,66.17747497558594
2015-06-02,83.69000244140625,82.36000061035156,83.69000244140625,82.58999633789062,622700.0,65.49546813964844
2015-06-03,82.58999633789062,81.7300033569336,82.58999633789062,81.76000213623047,819700.0,64.83728790283203
2015-06-04,82.2300033569336,80.7300033569336,81.43000030517578,80.83000183105469,1009800.0,64.09976196289062
2015-06-05,81.20999908447266,79.6500015258789,80.16000366210938,80.76000213623047,903800.0,64.04426574707031
2015-06-08,80.98999786376953,79.98999786376953,80.87000274658203,80.0,906700.0,63.441558837890625
2015-06-09,80.30999755859375,79.69000244140625,80.13999938964844,79.69000244140625,773400.0,63.19573211669922
2015-06-10,80.66000366210938,79.5,79.63999938964844,80.02999877929688,692000.0,63.46534729003906
2015-06-11,80.98999786376953,80.08999633789062,80.44999694824219,80.6500015258789,1390900.0,63.95702362060547
2015-06-12,81.33999633789062,80.36000061035156,80.55000305175781,81.11000061035156,665400.0,64.32182312011719
2015-06-15,81.7300033569336,80.47000122070312,80.93000030517578,81.0999984741211,1339100.0,64.31388092041016
2015-06-16,81.73999786376953,80.80999755859375,81.02999877929688,81.62000274658203,927100.0,64.72623443603516
2015-06-17,82.69999694824219,81.01000213623047,81.56999969482422,82.61000061035156,1507900.0,65.51133728027344
2015-06-18,83.4800033569336,82.25,82.7699966430664,82.44999694824219,1126400.0,65.38445281982422
2015-06-19,78.38999938964844,76.3499984741211,76.55999755859375,76.87000274658203,11656600.0,60.95942306518555
2015-06-22,77.98999786376953,76.27999877929688,77.36000061035156,76.3499984741211,1863200.0,60.547035217285156
2015-06-23,77.19999694824219,76.0199966430664,76.3499984741211,76.56999969482422,1564400.0,60.72151565551758
2015-06-24,77.4800033569336,76.23999786376953,76.62000274658203,77.08999633789062,2881800.0,61.13386917114258
2015-06-25,77.27999877929688,75.31999969482422,77.08000183105469,76.04000091552734,1885400.0,60.30121612548828
2015-06-26,77.2699966430664,75.94000244140625,76.36000061035156,77.16999816894531,1216700.0,61.197330474853516
2015-06-29,77.11000061035156,74.93000030517578,76.3499984741211,75.0,1386800.0,59.476463317871094
2015-06-30,75.76000213623047,74.51000213623047,75.55999755859375,74.5999984741211,2049500.0,59.15924835205078
2015-07-01,76.7699966430664,74.72000122070312,74.93000030517578,76.7699966430664,1200400.0,60.88010787963867
2015-07-02,78.0199966430664,76.70999908447266,76.80999755859375,77.29000091552734,891100.0,61.292484283447266
2015-07-06,77.48999786376953,76.55999755859375,77.12000274658203,77.16000366210938,960200.0,61.18939208984375
2015-07-07,78.0999984741211,76.55000305175781,77.58999633789062,77.83999633789062,1152900.0,61.7286376953125
2015-07-08,78.01000213623047,77.33000183105469,77.5,77.44999694824219,674400.0,61.41935729980469
2015-07-09,78.12999725341797,76.79000091552734,77.83999633789062,77.08999633789062,754700.0,61.13386917114258
2015-07-10,77.98999786376953,76.97000122070312,77.56999969482422,77.68000030517578,558500.0,61.60175704956055
2015-07-13,79.05000305175781,77.7300033569336,78.26000213623047,78.20999908447266,561800.0,62.02204132080078
2015-07-14,78.69999694824219,77.73999786376953,78.16999816894531,78.30000305175781,423200.0,62.09343719482422
2015-07-15,78.87000274658203,77.63999938964844,78.0199966430664,78.44999694824219,664900.0,62.21237564086914
2015-07-16,79.0,78.33999633789062,78.87000274658203,78.48999786376953,632700.0,62.24409866333008
2015-07-17,78.8499984741211,78.06999969482422,78.4800033569336,78.25,549900.0,62.05377197265625
2015-07-20,78.1500015258789,77.30000305175781,78.08000183105469,77.98999786376953,1255300.0,61.84760665893555
2015-07-21,78.37999725341797,76.66999816894531,78.12999725341797,76.69999694824219,1180400.0,60.8245964050293
2015-07-22,77.44000244140625,76.72000122070312,76.77999877929688,77.25,1016300.0,61.26075744628906
2015-07-23,77.63999938964844,75.12000274658203,76.7300033569336,76.01000213623047,1501700.0,60.27741622924805
2015-07-24,77.91999816894531,75.73999786376953,76.11000061035156,77.44000244140625,2102600.0,61.411441802978516
2015-07-27,77.97000122070312,77.1500015258789,77.41999816894531,77.91000366210938,1312800.0,61.78415298461914
2015-07-28,78.75,77.66999816894531,78.0199966430664,78.48999786376953,873800.0,62.24409866333008
2015-07-29,78.83000183105469,78.01000213623047,78.62999725341797,78.77999877929688,750500.0,62.47407531738281
2015-07-30,78.80000305175781,77.83999633789062,78.69999694824219,78.08000183105469,577900.0,61.918968200683594
2015-07-31,79.77999877929688,78.4000015258789,78.72000122070312,79.16000366210938,908700.0,62.775421142578125
2015-08-03,79.75,78.54000091552734,79.22000122070312,79.02999877929688,686700.0,62.67234420776367
2015-08-04,79.9000015258789,78.44000244140625,79.05999755859375,78.80000305175781,574700.0,62.48994827270508
2015-08-05,80.0999984741211,78.54000091552734,79.73999786376953,79.80999755859375,1272500.0,63.29088592529297
2015-08-06,80.29000091552734,79.13999938964844,79.62000274658203,80.06999969482422,982300.0,63.497066497802734
2015-08-07,80.73999786376953,79.38999938964844,80.08999633789062,80.36000061035156,780900.0,63.72705078125
2015-08-10,80.5999984741211,79.56999969482422,80.44999694824219,79.88999938964844,528700.0,63.354331970214844
2015-08-11,80.37000274658203,79.37999725341797,79.70999908447266,79.87000274658203,587200.0,63.33847427368164
2015-08-12,80.05000305175781,78.62000274658203,79.70999908447266,79.98999786376953,1251600.0,63.433631896972656
2015-08-13,80.80999755859375,78.94999694824219,79.94999694824219,80.36000061035156,747500.0,63.72705078125
2015-08-14,80.38999938964844,79.44000244140625,80.12000274658203,80.38999938964844,620200.0,63.75083923339844
2015-08-17,81.19999694824219,79.7300033569336,80.30000305175781,81.16999816894531,672600.0,64.36940002441406
2015-08-18,81.25,80.11000061035156,80.2300033569336,81.0,1483500.0,64.75312042236328
2015-08-19,81.5199966430664,80.13999938964844,80.9000015258789,81.04000091552734,1007900.0,64.78508758544922
2015-08-20,80.95999908447266,80.0,80.58999633789062,80.43000030517578,962100.0,64.29744720458984
2015-08-21,80.88999938964844,78.58999633789062,80.37999725341797,78.58999633789062,1552500.0,62.82651138305664
2015-08-24,77.04000091552734,72.5999984741211,76.30000305175781,73.98999786376953,1322000.0,59.14917755126953
2015-08-25,76.55000305175781,72.69000244140625,76.25,72.75,1410200.0,58.15789031982422
2015-08-26,75.69000244140625,73.5199966430664,74.29000091552734,75.43000030517578,1089100.0,60.30033874511719
2015-08-27,77.86000061035156,75.7699966430664,76.30000305175781,77.5199966430664,853700.0,61.97113800048828
2015-08-28,77.83999633789062,76.70999908447266,77.37000274658203,77.54000091552734,825500.0,61.987125396728516
2015-08-31,77.6500015258789,76.12000274658203,77.26000213623047,76.18000030517578,1712300.0,60.89990234375
2015-09-01,75.61000061035156,73.77999877929688,75.04000091552734,74.36000061035156,1284700.0,59.44497299194336
2015-09-02,75.73999786376953,74.54000091552734,75.20999908447266,75.73999786376953,736500.0,60.548160552978516
2015-09-03,76.06999969482422,74.9800033569336,76.05999755859375,75.30000305175781,599300.0,60.196414947509766
2015-09-04,74.62999725341797,73.33999633789062,74.43000030517578,73.62000274658203,646100.0,58.85338592529297
2015-09-08,75.19000244140625,72.91000366210938,74.26000213623047,74.04000091552734,1124100.0,59.189170837402344
